100.093	17.4359
103.274	25.4885
106.457	19.541
109.636	7.59325
112.817	7.64532
115.994	7.69714
119.172	21.7488
122.347	37.8002
125.521	11.8514
128.696	3.90242
131.868	7.95321
135.039	6.0038
138.209	-1.94582
141.379	6.10439
144.547	16.1544
147.713	22.2041
150.879	10.2537
154.043	2.30306
157.206	4.35223
160.368	6.40119
163.529	2.44994
166.689	-5.5015
169.848	-5.45314
173.006	20.595
176.163	6.64297
179.316	4.6907
182.471	14.7383
185.625	20.7856
188.777	12.8328
191.927	4.87971
195.077	10.9265
198.224	2.97301
201.372	3.01938
204.52	-0.934443
207.664	21.1115
210.809	-0.842714
213.95	23.2028
217.091	3.2482
220.233	-6.7066
223.372	3.33837
226.509	-6.61685
229.648	9.42776
232.784	9.47216
235.918	15.5164
239.051	17.5604
242.186	1.60421
245.317	5.64783
248.447	5.69126
251.577	7.7345
254.705	3.77755
257.832	7.82041
260.958	11.8631
264.083	9.90555
267.204	3.94782
270.327	3.98992
273.449	26.0318
276.57	4.07355
279.69	18.1151
282.806	10.1564
285.924	2.19757
289.04	-7.76145
292.154	8.27931
295.268	-3.68009
298.379	-13.6397
301.492	22.4005
304.601	12.4406
307.711	14.4804
310.818	2.52007
313.924	14.5595
317.031	-1.40116
320.135	10.6379
323.238	4.67686
326.34	6.7156
329.443	-1.24582
332.543	4.79255
335.642	12.8307
338.74	-1.13125
341.836	18.9066
344.932	14.9442
348.027	16.9817
351.12	17.019
354.213	11.0561
357.302	7.09299
360.393	7.12974
363.482	21.1663
366.57	19.2027
369.656	9.2389
372.742	13.2749
375.827	3.31081
378.91	13.3465
381.993	3.38198
385.073	-0.582713
388.154	17.4524
391.232	-0.512596
394.311	15.5222
397.387	13.5568
400.462	7.59126
403.536	1.62552
406.611	3.65963
409.683	5.69354
412.754	15.7273
415.824	19.7609
418.893	1.79425
421.961	11.8275
425.027	-6.13947
428.093	-6.10658
431.158	7.92613
434.222	5.95867
437.284	1.99104
440.346	18.0232
443.407	2.05527
446.464	14.0871
449.523	0.118807
452.581	2.15033
455.635	4.18167
458.691	4.21286
461.743	4.24386
464.797	6.27471
467.847	20.3054
470.899	0.335896
473.947	4.36623
476.994	4.3964
480.043	6.42642
483.088	8.45625
486.133	4.48593
489.176	-5.48457
492.22	8.5448
495.262	16.574
498.302	10.603
501.341	6.63184
504.38	0.66053
507.417	12.6891
510.453	4.71742
513.487	12.7456
516.521	22.7736
519.554	0.801519
522.586	12.8292
525.616	18.8568
528.646	12.8842
531.675	10.9114
534.701	4.93846
537.729	12.9654
540.753	12.9921
543.778	-0.981287
546.8	1.04513
549.821	13.0714
552.844	-0.90248
555.863	15.1235
558.881	-2.85074
561.898	11.1749
564.916	3.20038
567.932	-4.7743
570.946	-2.74913
573.959	5.27588
576.971	9.30073
579.982	13.3254
582.993	9.34997
586	9.37434
589.008	1.39857
592.015	19.4227
595.022	11.4466
598.025	-0.529665
601.029	-4.50605
604.032	17.5174
607.033	13.5407
610.034	13.5639
613.032	7.58688
616.032	-8.39026
619.028	15.6324
622.023	1.65497
625.018	13.6774
628.013	7.69962
631.005	13.7217
