100.093	21.4917
103.274	11.4939
106.457	11.496
109.636	11.4981
112.817	31.5001
115.994	15.502
119.172	29.5039
122.347	17.5057
125.521	15.5075
128.696	11.5092
131.868	11.5108
135.039	19.5124
138.209	-0.486071
141.379	3.5154
144.547	19.5168
147.713	13.5182
150.879	5.51947
154.043	29.5207
157.206	19.5219
160.368	-4.47697
163.529	17.5241
166.689	-4.47488
169.848	21.5261
173.006	13.527
176.163	27.5278
179.316	1.52861
182.471	11.5293
185.625	3.53002
188.777	5.53064
191.927	7.53121
195.077	13.5317
198.224	13.5322
201.372	3.53257
204.52	19.5329
207.664	15.5332
210.809	23.5334
213.95	9.53361
217.091	-0.466265
220.233	15.5338
223.372	-4.46618
226.509	11.5338
229.648	21.5337
232.784	1.53353
235.918	15.5333
239.051	9.53307
242.186	5.53275
245.317	15.5324
248.447	13.532
251.577	13.5315
254.705	11.531
257.832	1.53039
260.958	7.52975
264.083	3.52906
267.204	15.5283
270.327	21.5275
273.449	19.5267
276.57	1.52578
279.69	29.5248
282.806	5.52383
285.924	9.52277
289.04	15.5217
292.154	15.5205
295.268	13.5193
298.379	-0.481979
301.492	13.5167
304.601	3.51533
307.711	15.5139
310.818	1.51244
313.924	13.5109
317.031	5.50934
320.135	9.50771
323.238	9.50603
326.34	23.5043
329.443	9.50253
332.543	9.50069
335.642	5.49881
338.74	21.4969
341.836	13.4949
344.932	31.4929
348.027	15.4908
351.12	15.4886
354.213	29.4865
357.302	9.48423
360.393	17.4819
363.482	19.4796
366.57	1.47723
369.656	7.4748
372.742	13.4723
375.827	19.4698
378.91	1.4672
381.993	-2.53543
385.073	13.4619
388.154	-12.5408
391.232	25.4564
394.311	3.45356
397.387	13.4507
400.462	17.4478
403.536	7.4448
406.611	15.4418
409.683	-2.56129
412.754	-2.56441
415.824	5.43243
418.893	15.4292
421.961	13.426
425.027	3.42265
428.093	1.41929
431.158	13.4159
434.222	13.4124
437.284	-12.5911
440.346	-0.5946
443.407	23.4018
446.464	15.3982
449.523	9.39449
452.581	-0.609248
455.635	9.38698
458.691	5.38315
461.743	-0.620722
464.797	15.3754
467.847	7.3714
470.899	3.36738
473.947	7.36333
476.994	13.3592
480.043	11.3551
483.088	3.35088
486.133	3.34664
489.176	17.3424
492.22	9.33802
495.262	7.33365
498.302	17.3292
501.341	21.3248
504.38	13.3202
507.417	-0.684313
510.453	-6.68892
513.487	9.30644
516.521	3.30175
519.554	-2.70299
522.586	1.29223
525.616	3.28741
528.646	-2.71746
531.675	1.27762
534.701	1.27266
537.729	5.26766
540.753	-0.737383
543.778	3.25753
546.8	3.25239
549.821	-2.75278
552.844	-2.75801
555.863	7.23673
558.881	27.2314
561.898	11.2261
564.916	19.2207
567.932	-0.784759
570.946	3.20976
573.959	5.20424
576.971	5.19867
579.982	15.1931
582.993	3.18741
586	11.1817
589.008	-0.824013
592.015	5.17021
595.022	13.1644
598.025	1.15853
601.029	-4.84738
604.032	13.1467
607.033	3.14069
610.034	1.13465
613.032	7.12858
616.032	-0.877531
619.028	11.1163
622.023	7.11012
625.018	9.10388
628.013	-0.902397
631.005	9.09128
633.997	15.0849
636.987	1.07852
639.977	19.0721
642.965	1.0656
645.952	13.0591
648.939	13.0525
651.924	3.0459
654.909	19.0393
657.892	3.03257
660.873	-0.97415
663.854	-0.980918
666.835	13.0123
669.813	11.0054
672.791	8.99854
675.767	10.9916
678.743	12.9847
681.717	0.977653
684.692	26.9706
687.664	-7.03648
690.634	16.9564
693.606	10.9492
696.575	14.942
699.543	20.9348
702.51	6.92752
705.475	12.9202
708.44	8.91285
711.404	16.9055
714.367	-7.10198
717.329	12.8905
720.29	14.883
723.25	16.8755
726.207	10.8679
729.166	4.86027
732.123	0.852609
735.077	2.84491
738.032	4.83717
740.984	22.8294
743.938	22.8216
746.888	8.81373
749.839	22.8058
752.788	12.7979
755.735	-1.21005
758.682	-3.21805
761.627	12.7739
764.574	-1.23417
767.517	20.7577
770.46	22.7496
773.402	12.7414
776.342	-3.26685
779.282	6.72489
782.219	8.7166
785.157	4.70827
788.094	4.6999
791.029	20.6915
793.962	2.68305
796.896	14.6746
799.828	6.66606
802.76	2.65751
805.689	6.64892
808.619	14.6403
811.546	10.6316
814.473	10.6229
817.4	24.6142
820.324	26.6055
823.248	0.596653
826.17	8.58782
829.092	12.5789
832.012	-1.42996
834.932	10.5611
837.851	4.55213
840.768	8.54311
843.685	18.5341
846.599	22.525
849.514	12.5159
852.428	14.5067
855.339	10.4975
858.251	2.48832
861.16	6.47907
864.07	8.46978
866.978	28.4605
869.884	22.4511
