100.093	18.9224
103.274	8.99676
106.457	17.0706
109.636	15.1439
112.817	13.2167
115.994	21.289
119.172	3.36077
122.347	3.43198
125.521	9.50267
128.696	13.5729
131.868	19.6426
135.039	7.71172
138.209	9.78037
141.379	15.8486
144.547	11.9162
147.713	11.9833
150.879	-1.95001
154.043	8.11614
157.206	6.18179
160.368	-11.7531
163.529	16.3116
166.689	20.3758
169.848	-3.56051
173.006	24.5027
176.163	-1.43457
179.316	16.6276
182.471	4.6894
185.625	14.7507
188.777	-5.18848
191.927	4.87183
195.077	0.931706
198.224	4.99108
201.372	35.05
204.52	7.10851
207.664	17.1665
210.809	11.2241
213.95	9.28112
217.091	15.3377
220.233	3.39393
223.372	-0.550357
226.509	13.5049
229.648	9.55975
232.784	17.6141
235.918	15.668
239.051	1.72154
242.186	15.7746
245.317	13.8272
248.447	-4.12059
251.577	13.9311
254.705	13.9825
257.832	4.03335
260.958	4.0838
264.083	4.13384
267.204	-1.81659
270.327	4.2326
273.449	22.2814
276.57	6.32973
279.69	6.37767
282.806	4.42516
285.924	10.4723
289.04	6.51898
292.154	10.5653
295.268	8.61115
298.379	14.6566
301.492	18.7017
304.601	18.7464
307.711	18.7907
310.818	4.83453
313.924	16.878
317.031	14.9211
320.135	20.9638
323.238	1.00612
326.34	5.04805
329.443	15.0896
332.543	7.13077
335.642	15.1715
338.74	-2.78805
341.836	1.25197
344.932	13.2916
348.027	9.3309
351.12	27.3698
354.213	13.4084
357.302	5.4465
360.393	19.4843
363.482	5.52175
366.57	9.55884
369.656	21.5955
372.742	7.63191
375.827	-4.33208
378.91	29.7036
381.993	13.7389
385.073	11.7738
388.154	5.80841
391.232	23.8427
394.311	-2.12342
397.387	7.91013
400.462	9.94335
403.536	13.9762
406.611	4.00879
409.683	0.04099
412.754	12.0729
415.824	10.1044
418.893	8.13561
421.961	8.1665
425.027	26.1971
428.093	-1.77271
431.158	-3.7428
434.222	4.28679
437.284	2.31606
440.346	10.345
443.407	6.37366
446.464	8.40196
449.523	22.43
452.581	22.4577
455.635	10.4851
458.691	0.512153
461.743	14.5389
464.797	22.5654
467.847	6.59157
470.899	-15.3825
473.947	14.643
476.994	4.66829
480.043	12.6933
483.088	6.71798
486.133	28.7424
489.176	10.7665
492.22	8.79032
495.262	2.81385
498.302	0.837105
501.341	12.8601
504.38	18.8828
507.417	8.90518
510.453	0.927313
513.487	18.9492
516.521	2.97075
519.554	14.9921
522.586	5.01311
525.616	7.03387
528.646	-4.94562
531.675	1.07463
534.701	7.0946
537.729	13.1143
540.753	15.1338
543.778	-4.84703
546.8	7.17191
549.821	-6.80941
552.844	-0.790975
555.863	5.2272
558.881	1.24513
561.898	7.2628
564.916	7.28025
567.932	7.29744
570.946	19.3144
573.959	3.33108
576.971	3.34755
579.982	-2.63623
582.993	11.3798
586	15.3955
589.008	11.411
592.015	-0.57369
595.022	-0.558632
598.025	-0.543811
601.029	-4.52921
604.032	-2.51483
607.033	5.49931
610.034	1.51325
613.032	15.5269
616.032	3.54044
619.028	-4.44629
622.023	1.56676
625.018	-2.4204
628.013	15.5922
631.005	9.60465
633.997	3.61685
636.987	7.62885
639.977	-8.35935
642.965	13.6522
645.952	13.6636
648.939	1.6748
651.924	-2.31422
654.909	7.69657
657.892	5.70716
660.873	33.7175
663.854	7.72775
666.835	7.73775
669.813	9.74756
672.791	-0.242807
675.767	21.7666
678.743	-2.22412
681.717	5.78495
684.692	7.79384
687.664	3.80254
690.634	3.81106
693.606	23.8194
696.575	15.8276
699.543	35.8356
702.51	7.84338
705.475	11.851
708.44	-2.1415
711.404	-0.134191
714.367	17.8729
717.329	3.87992
720.29	1.88673
723.25	-2.10663
726.207	13.8998
729.166	9.90617
732.123	21.9123
735.077	13.9183
738.032	3.92419
740.984	1.92988
743.938	1.93542
746.888	23.9408
749.839	-0.0539451
752.788	15.9511
755.735	5.95609
758.682	-0.0391136
761.627	9.96554
764.574	9.97005
767.517	15.9744
770.46	-6.02134
773.402	7.98275
776.342	19.9867
779.282	19.9905
782.219	5.99421
785.157	5.99776
788.094	12.0012
791.029	22.0045
793.962	2.00764
796.896	0.0106749
799.828	16.0136
802.76	22.0164
805.689	18.019
808.619	18.0216
811.546	6.024
814.473	16.0263
817.4	12.0285
820.324	16.0306
823.248	6.03253
826.17	24.0344
829.092	8.03611
832.012	22.0377
834.932	10.0392
837.851	16.0407
840.768	12.042
843.685	6.04315
846.599	18.0442
849.514	-1.95477
852.428	16.0461
855.339	12.0469
858.251	0.047613
861.16	16.0482
864.07	18.0487
866.978	6.04912
869.884	20.0494
872.792	4.04967
875.696	12.0498
878.599	24.0499
881.502	0.0498141
884.404	14.0497
887.304	6.04948
890.204	28.0492
893.103	6.04882
896.001	12.0484
898.898	12.0478
901.794	6.04722
904.689	14.0465
907.581	12.0458
910.474	18.0449
913.364	4.04403
916.256	8.04306
919.144	2.04201
922.034	18.0409
924.92	22.0397
927.808	8.03846
930.693	10.0371
933.576	12.0358
936.459	2.03433
939.341	12.0328
942.222	0.0312692
945.102	30.0297
947.981	14.028
950.859	-7.97375
953.737	-1.97554
956.613	-3.97737
959.488	0.0207361
962.361	2.0188
965.235	4.01681
968.105	16.0148
970.977	14.0127
973.846	8.01056
976.716	8.00839
979.583	4.00617
982.449	8.00391
985.316	-5.99839
988.18	5.99928
991.043	3.9969
993.906	11.9945
996.767	9.99204
999.628	7.98956
1002.49	17.987
1005.35	17.9845
1008.2	5.98192
1011.06	9.97931
1013.91	13.9767
1016.77	13.974
1019.62	15.9713
1022.48	3.96861
1025.33	-2.03413
1028.18	17.9631
1031.03	5.96034
1033.87	7.95754
1036.72	17.9547
1039.57	7.95188
1042.41	7.94903
1045.26	5.94617
1048.1	3.94329
1050.94	7.9404
1053.78	9.93749
1056.62	1.93458
1059.46	-6.06835
1062.3	5.92872
1065.14	5.92579
1067.97	7.92284
1070.81	19.9199
1073.64	3.91694
1076.47	-0.0860098
1079.31	-2.08896
1082.14	5.90808
1084.97	3.90513
1087.8	-0.0978209
1090.63	3.89923
1093.45	19.8963
1096.28	23.8934
1099.1	7.89043
1101.93	9.88751
1104.75	5.8846
1107.57	13.8817
1110.39	13.8788
1113.21	9.87594
1116.03	7.87307
1118.85	5.87023
1121.66	7.8674
1124.48	5.86458
1127.3	7.86179
1130.11	11.859
1132.92	7.85626
1135.73	11.8535
1138.54	7.85082
1141.35	11.8481
1144.16	3.84547
1146.97	-2.15716
1149.78	-0.159768
1152.58	11.8377
1155.39	21.8351
1158.19	7.83259
1161	9.8301
1163.8	13.8276
1166.6	-2.17478
1169.4	15.8228
1172.2	13.8205
1174.99	13.8182
1177.79	15.8159
1180.59	3.81367
1183.38	3.81147
1186.17	7.80932
1188.97	-0.192792
1191.76	13.8051
1194.55	3.80312
1197.34	-0.198861
1200.13	1.79921
1202.92	13.7973
1205.7	7.79549
1208.49	11.7937
1211.27	13.792
1214.06	-2.20971
1216.84	7.78866
1219.62	9.78709
1222.4	-0.214434
1225.18	-0.215898
1227.96	3.7827
1230.74	15.7813
1233.51	31.7801
1236.29	-12.2212
1239.06	11.7777
1241.84	5.77655
1244.61	-0.224491
1247.38	19.7745
1250.15	3.77362
1252.92	1.77277
1255.69	3.77199
1258.46	11.7713
1261.23	11.7706
1263.99	3.77006
1266.76	13.7696
1269.52	15.7691
1272.28	5.76878
1275.05	9.7685
1277.81	11.7683
1280.57	-10.2318
1283.33	9.76811
1286.08	1.76814
1288.84	15.7682
1291.6	-6.23157
1294.35	11.7687
1297.11	-2.23096
1299.86	5.76947
1302.61	5.76999
1305.36	5.77059
1308.11	-0.228722
1310.86	3.77205
1313.61	-2.22709
1316.36	5.77386
1319.1	15.7749
1321.85	7.77604
1324.59	7.77726
1327.33	3.77858
1330.08	17.78
1332.82	5.78149
1335.56	-6.21691
1338.3	-0.215212
1341.04	15.7866
1343.77	5.78847
1346.51	7.79046
1349.25	15.7926
1351.98	7.79475
1354.71	7.79705
1357.45	-4.20056
1360.18	9.80195
1362.91	-0.195445
1365.64	5.80727
1368.37	15.8101
1371.09	5.81302
1373.82	-0.183948
1376.54	15.8192
1379.27	13.8225
1381.99	7.82582
1384.72	7.8293
1387.44	5.83289
1390.16	21.8366
1392.88	17.8404
1395.6	7.84436
1398.31	21.8484
1401.03	5.85259
1403.75	3.85688
1406.46	9.86129
1409.18	25.8658
1411.89	7.87047
1414.6	-2.12476
1417.31	5.88014
1420.02	7.88516
1422.73	13.8903
1425.44	1.89558
1428.15	5.90097
1430.85	17.9065
1433.56	15.9122
1436.26	9.91793
1438.97	1.92385
1441.67	15.9299
1444.37	1.93606
1447.07	13.9424
1449.77	15.9488
1452.47	9.95538
1455.16	13.9621
1457.86	15.9689
1460.56	5.97592
1463.25	15.983
1465.94	-0.00970238
1468.64	15.9977
1471.33	2.00523
1474.02	2.01291
1476.71	16.0207
1479.4	-1.9713
1482.09	12.0368
1484.77	-3.95494
1487.46	4.05345
1490.14	22.062
1492.83	0.0706862
1495.51	-5.92048
1498.19	16.0885
1500.87	12.0976
1503.55	-3.89307
1506.23	8.11637
1508.91	-5.87405
1511.59	10.1357
1514.27	14.1456
1516.94	4.15563
1519.62	18.1658
1522.29	16.1762
1524.96	0.186712
1527.63	8.19738
1530.3	22.2082
1532.97	4.21921
1535.64	12.2304
1538.31	18.2417
1540.98	18.2531
1543.64	-3.73523
1546.31	-5.72344
1548.97	12.2885
1551.63	-1.69935
1554.3	-5.68705
1556.96	0.3254
1559.62	-5.66198
1562.28	18.3508
1564.94	14.3638
1567.59	16.3769
1570.25	6.3902
1572.9	16.4037
1575.56	4.41731
1578.21	-5.56888
1580.86	-1.55489
1583.52	10.4593
1586.17	12.4736
1588.82	16.4881
1591.47	8.5028
1594.11	-1.48234
1596.76	22.5327
1599.41	8.54791
1602.05	2.56331
1604.69	4.57888
1607.34	10.5946
1609.98	8.61058
1612.62	6.62671
1615.26	10.643
1617.9	0.659492
1620.54	20.6762
1623.18	4.69302
1625.81	-3.28993
1628.45	16.7273
1631.08	4.7447
1633.72	8.76231
1636.35	0.780096
1638.98	12.7981
1641.61	0.816248
1644.24	0.834611
1646.87	16.8532
1649.5	4.87192
1652.13	2.89085
1654.75	8.90998
1657.38	-3.0707
1660	0.948831
1662.63	12.9685
1665.25	8.98847
1667.87	15.0086
1670.49	9.02888
1673.11	5.04939
1675.73	-0.929909
1678.35	11.091
1680.96	7.11211
1683.58	1.1334
1686.19	21.1549
1688.81	3.17664
1691.42	7.19854
1694.03	13.2207
1696.64	5.24299
1699.25	11.2655
1701.87	5.28826
1704.47	7.3112
1707.08	5.33435
1709.69	-0.642289
1712.29	5.38128
1714.9	5.40506
1717.5	11.429
1720.1	17.4532
1722.71	7.47765
1725.31	3.50226
1727.91	-6.4729
1730.51	17.5521
1733.1	-0.4226
1735.7	15.6029
1738.3	19.6286
1740.89	15.6545
1743.49	9.68061
1746.08	9.70695
1748.67	1.73351
1751.26	3.76028
1753.86	15.7873
1756.45	29.8145
1759.03	13.8419
1761.62	21.8696
1764.21	11.8975
1766.8	19.9256
1769.38	11.9539
1771.97	11.9825
1774.55	32.0112
1777.13	12.0402
1779.71	8.06946
1782.29	16.0989
1784.87	12.1286
1787.45	22.1585
1790.03	4.18861
1792.61	12.219
1795.18	2.24957
1797.76	20.2804
1800.33	-1.68855
1802.9	24.3427
1805.48	22.3742
1808.05	2.40599
1810.62	10.438
1813.19	22.4702
1815.76	18.5026
1818.33	20.5353
1820.89	20.5683
1823.46	14.6014
1826.02	8.63481
1828.59	12.6684
1831.15	6.70229
1833.71	12.7364
1836.27	0.770757
1838.84	12.8053
1841.39	16.8402
1843.95	24.8752
1846.51	26.9105
1849.07	16.9461
1851.62	10.9819
1854.18	7.01792
1856.73	21.0542
1859.29	3.09072
1861.84	13.1275
1864.39	9.16448
1866.94	7.20176
1869.49	13.2393
1872.04	17.277
1874.59	13.315
1877.13	17.3533
1879.68	19.3917
1882.22	-0.569498
1884.77	15.4695
1887.31	25.5087
1889.85	23.5483
1892.39	23.588
1894.93	9.62799
1897.47	13.6683
1900.01	13.7088
1902.55	13.7495
1905.09	21.7905
1907.62	19.8318
1910.16	19.8733
1912.69	11.9151
1915.22	5.95717
1917.76	17.9994
1920.29	10.042
1922.82	10.0848
1925.35	16.1279
1927.88	-9.82876
1930.4	14.2148
1932.93	14.2587
1935.46	20.3028
1937.98	-1.65284
1940.51	12.3918
1943.03	4.43671
1945.55	20.4819
1948.07	12.5273
1950.59	14.573
1953.11	6.61894
1955.63	10.6651
1958.15	14.7116
1960.67	22.7584
1963.18	24.8054
1965.7	12.8527
1968.21	24.9002
1970.73	22.948
1973.24	6.99614
1975.75	5.04448
1978.26	17.0931
1980.77	27.142
1983.28	13.1912
1985.79	7.24062
1988.29	15.2903
1990.8	23.3403
1993.31	15.3906
1995.81	25.4411
1998.31	-14.5081
