100.093	17.7737
103.274	11.7817
106.457	5.78989
109.636	23.7982
112.817	21.8067
115.994	29.8153
119.172	15.8241
122.347	15.833
125.521	29.8421
128.696	15.8513
131.868	17.8607
135.039	-0.129799
138.209	33.8799
141.379	19.8897
144.547	5.89964
147.713	7.90973
150.879	-0.0800309
154.043	9.93035
157.206	7.94087
160.368	11.9515
163.529	17.9623
166.689	7.97325
169.848	17.9843
173.006	9.99551
176.163	-1.99315
179.316	14.0183
182.471	10.0299
185.625	16.0416
188.777	6.05349
191.927	16.0655
195.077	0.0775752
198.224	4.08981
201.372	4.10217
204.52	6.11466
207.664	20.1273
210.809	6.14
213.95	12.1528
217.091	4.16581
220.233	30.1789
223.372	18.1921
226.509	12.2054
229.648	12.2189
232.784	32.2324
235.918	20.2461
239.051	10.2599
242.186	12.2738
245.317	30.2878
248.447	16.3019
251.577	-1.68388
254.705	18.3305
257.832	20.3449
260.958	20.3594
264.083	28.3741
267.204	0.388833
270.327	14.4037
273.449	-7.58135
276.57	14.4337
279.69	0.448882
282.806	16.4641
285.924	12.4795
289.04	12.495
292.154	12.5105
295.268	4.52616
298.379	14.5419
301.492	-1.44226
304.601	2.57366
307.711	6.58969
310.818	12.6058
313.924	-5.37801
317.031	-1.36171
320.135	18.6547
323.238	22.6711
326.34	18.6877
329.443	8.70432
332.543	0.721044
335.642	26.7378
338.74	16.7547
341.836	10.7717
344.932	-3.21125
348.027	16.8059
351.12	8.82308
354.213	24.8404
357.302	6.85772
360.393	-3.12484
363.482	24.8927
366.57	8.91026
369.656	16.9279
372.742	10.9456
375.827	10.9635
378.91	8.98132
381.993	0.999271
385.073	7.01728
388.154	1.03536
391.232	13.0535
394.311	3.07172
397.387	25.09
400.462	7.10833
403.536	-0.873268
406.611	7.14521
409.683	5.16373
412.754	3.18232
415.824	13.201
418.893	7.21967
421.961	3.23844
425.027	13.2573
428.093	15.2761
431.158	11.2951
434.222	5.31407
437.284	3.33311
440.346	7.35221
443.407	3.37136
446.464	-2.60945
449.523	1.4098
452.581	5.4291
455.635	7.44844
458.691	3.46784
461.743	5.48727
464.797	7.50676
467.847	3.52629
470.899	-0.454128
473.947	1.56549
476.994	-0.414857
480.043	13.6049
483.088	7.6246
486.133	-6.35562
489.176	7.6642
492.22	13.6841
495.262	11.704
498.302	5.7239
501.341	9.74387
504.38	-4.23612
507.417	15.7839
510.453	5.80399
513.487	5.82409
516.521	21.8442
519.554	1.8644
522.586	17.8846
525.616	-2.09518
528.646	-6.07492
531.675	9.94537
534.701	17.9657
537.729	1.98602
540.753	4.00637
543.778	8.02677
546.8	12.0472
549.821	12.0676
552.844	10.0881
555.863	20.1085
558.881	14.129
561.898	10.1495
564.916	4.17008
567.932	-5.80937
570.946	4.2112
573.959	6.23179
576.971	10.2524
579.982	6.27301
582.993	6.29364
586	8.31427
589.008	2.33493
592.015	6.3556
595.022	8.37628
598.025	16.397
601.029	10.4177
604.032	6.43837
607.033	18.4591
610.034	0.479803
613.032	2.50052
616.032	12.5213
619.028	8.542
622.023	-5.43727
625.018	-3.41653
628.013	8.60423
631.005	2.62497
633.997	-11.3543
636.987	2.66647
639.977	12.6872
642.965	20.708
645.952	6.72871
648.939	10.7495
651.924	-7.22981
654.909	8.79093
657.892	14.8117
660.873	6.83237
663.854	8.85309
666.835	22.8738
669.813	10.8945
672.791	16.9152
675.767	12.9359
678.743	6.95655
681.717	0.977209
684.692	4.99787
687.664	3.0185
690.634	5.03912
693.606	3.05974
696.575	7.08033
699.543	9.10091
702.51	13.1215
705.475	3.14202
708.44	1.16255
711.404	23.1831
714.367	-0.796445
717.329	-6.77597
720.29	13.2445
723.25	-0.735082
726.207	9.28532
729.166	13.3057
732.123	13.3261
735.077	11.3464
738.032	11.3667
740.984	15.387
743.938	11.4073
746.888	3.42752
749.839	7.44773
752.788	9.46791
755.735	3.48806
758.682	17.5082
761.627	-4.47173
764.574	5.54835
767.517	17.5684
770.46	15.5884
773.402	17.6083
776.342	17.6283
779.282	-2.35183
782.219	9.66802
785.157	9.68785
788.094	-0.292352
791.029	11.7274
793.962	13.7471
796.896	7.7668
799.828	15.7864
802.76	9.80603
805.689	21.8256
808.619	5.84511
811.546	13.8646
814.473	27.884
817.4	3.90341
820.324	13.9228
823.248	21.9421
826.17	9.96131
829.092	17.9805
832.012	7.99969
834.932	10.0188
837.851	14.0379
840.768	10.0569
843.685	30.0759
846.599	26.0948
849.514	0.113678
852.428	12.1325
855.339	10.1513
858.251	14.17
861.16	4.18866
864.07	-7.79272
866.978	2.22583
869.884	20.2443
872.792	18.2628
875.696	12.2812
878.599	2.29952
881.502	12.3178
884.404	8.33601
887.304	8.35418
890.204	20.3723
893.103	20.3903
896.001	6.40831
898.898	-1.57376
901.794	10.4441
904.689	14.4619
907.581	26.4796
910.474	16.4973
913.364	4.51492
916.256	10.5325
919.144	4.54994
922.034	2.56736
924.92	8.58471
927.808	18.602
930.693	18.6192
933.576	24.6363
936.459	10.6534
939.341	18.6704
942.222	4.68736
945.102	10.7042
947.981	-5.27898
950.859	10.7377
953.737	10.7544
956.613	-1.22902
959.488	32.7875
962.361	6.8039
965.235	12.8203
968.105	-1.16347
970.977	14.8527
973.846	-1.13114
976.716	2.88492
979.583	-7.09912
982.449	8.91677
985.316	14.9326
988.18	6.94833
991.043	12.964
993.906	8.97955
996.767	12.995
999.628	-2.98955
1002.49	5.02578
1005.35	5.04103
1008.2	7.05619
1011.06	7.07126
1013.91	7.08626
1016.77	15.1012
1019.62	5.11598
1022.48	5.13072
1025.33	15.1454
1028.18	3.15994
1031.03	3.1744
1033.87	5.18879
1036.72	-2.79691
1039.57	9.21729
1042.41	5.23141
1045.26	5.24543
1048.1	3.25936
1050.94	13.2732
1053.78	9.28695
1056.62	9.30061
1059.46	11.3142
1062.3	1.32765
1065.14	17.341
1067.97	17.3543
1070.81	13.3675
1073.64	21.3806
1076.47	15.3936
1079.31	9.40645
1082.14	11.4192
