100.093	15.0247
103.274	9.10279
106.457	11.1796
109.636	-0.744993
112.817	9.32918
115.994	7.40201
119.172	11.4736
122.347	19.5438
125.521	13.6128
128.696	9.68052
131.868	7.74693
135.039	3.81206
138.209	-2.12408
141.379	15.9386
144.547	13.9999
147.713	0.0600026
150.879	20.1188
154.043	20.1764
157.206	10.2328
160.368	-7.71209
163.529	-9.65821
166.689	4.39445
169.848	0.445878
173.006	8.49609
176.163	2.54509
179.316	-1.40716
182.471	4.63942
185.625	24.6848
188.777	18.729
191.927	-15.2281
195.077	-9.18629
198.224	4.85429
201.372	-1.10629
204.52	2.93196
207.664	-5.03099
210.809	13.0049
213.95	-6.96037
217.091	21.0732
220.233	7.1056
223.372	-8.86315
226.509	11.1669
229.648	15.1959
232.784	19.2237
235.918	19.2504
239.051	1.27597
242.186	9.30041
245.317	11.3237
248.447	-8.65411
251.577	11.367
254.705	11.3869
257.832	19.4058
260.958	5.42351
264.083	15.4402
267.204	9.45569
270.327	1.47016
273.449	1.48353
276.57	9.49582
279.69	3.50704
282.806	5.51717
285.924	-0.473761
289.04	17.5342
292.154	37.5412
295.268	19.5471
298.379	7.55188
301.492	9.55566
304.601	7.55839
307.711	9.56007
310.818	3.56072
313.924	11.5603
317.031	-0.441085
320.135	33.5565
323.238	23.553
326.34	21.5485
329.443	9.54302
332.543	11.5365
335.642	-4.47101
338.74	23.5205
341.836	15.511
344.932	1.50044
348.027	21.4889
351.12	11.4764
354.213	11.463
357.302	17.4485
360.393	19.4331
363.482	23.4167
366.57	15.3993
369.656	15.381
372.742	25.3617
375.827	13.3414
378.91	11.3202
381.993	17.2981
385.073	9.27499
388.154	19.2509
391.232	17.226
394.311	9.20005
397.387	21.1732
400.462	-0.854535
403.536	17.1168
406.611	21.0872
409.683	19.0567
412.754	7.02523
415.824	8.99289
418.893	4.95965
421.961	-1.07448
425.027	30.8905
428.093	0.854555
431.158	4.81774
434.222	-5.21996
437.284	6.74145
440.346	16.702
443.407	8.66165
446.464	-7.37953
449.523	12.5784
452.581	2.53545
455.635	18.4917
458.691	16.447
461.743	2.40155
464.797	20.3552
467.847	-3.69199
470.899	4.25997
473.947	-3.78889
476.994	2.16142
480.043	14.1109
483.088	18.0595
486.133	10.0074
489.176	13.9544
492.22	13.9005
495.262	13.8459
498.302	1.79047
501.341	7.73423
504.38	25.6772
507.417	21.6194
510.453	13.5607
513.487	5.50133
516.521	-2.55888
519.554	17.3801
522.586	5.31833
525.616	23.2558
528.646	11.1925
531.675	3.12837
534.701	9.06354
537.729	6.9979
540.753	18.9315
543.778	-3.13561
546.8	20.7965
549.821	18.7279
552.844	24.6585
555.863	16.5884
558.881	12.5175
561.898	-1.55405
564.916	4.37358
567.932	8.30053
570.946	8.22676
573.959	-11.8477
576.971	18.077
579.982	26.0011
582.993	25.9245
586	19.8472
589.008	3.76909
592.015	25.6903
595.022	9.61086
598.025	7.53075
601.029	1.44989
604.032	9.36834
607.033	17.2862
610.034	11.2032
613.032	17.1197
616.032	15.0354
619.028	-7.04946
622.023	-13.135
625.018	18.7787
628.013	8.6918
631.005	20.6042
633.997	16.516
636.987	8.42718
639.977	0.337669
642.965	4.24751
645.952	18.1567
648.939	32.0653
651.924	5.97319
654.909	3.88047
657.892	-16.2129
660.873	11.6932
663.854	7.59861
666.835	7.50339
669.813	11.4076
672.791	29.3112
675.767	5.21416
678.743	-6.88351
681.717	-0.981731
684.692	2.91939
687.664	4.81997
690.634	12.72
693.606	-11.3807
696.575	10.5181
699.543	22.4163
702.51	18.3139
705.475	-1.78901
708.44	-1.89253
711.404	8.00337
714.367	3.8987
717.329	3.79346
720.29	5.68766
723.25	5.5813
726.207	31.4744
729.166	33.367
732.123	7.25893
735.077	5.15043
738.032	5.0413
740.984	2.9317
743.938	10.8215
746.888	12.7108
749.839	10.5995
752.788	10.4878
755.735	28.3755
758.682	10.2627
761.627	4.1494
764.574	14.0355
767.517	1.92113
770.46	3.80626
773.402	3.69088
776.342	-4.425
779.282	9.4586
782.219	7.34179
785.157	7.2244
788.094	15.1065
791.029	12.9881
793.962	14.8693
796.896	18.75
799.828	-3.36977
