100.093	16.4175
103.274	4.47103
106.457	8.5244
109.636	8.5775
112.817	-1.36959
115.994	14.683
119.172	12.7355
122.347	6.78767
125.521	12.8396
128.696	2.89139
131.868	10.9429
135.039	8.99417
138.209	15.0452
141.379	3.09608
144.547	7.14668
147.713	11.1971
150.879	1.24722
154.043	5.29716
157.206	9.34687
160.368	11.3964
163.529	-0.554355
166.689	7.4947
169.848	17.5435
173.006	13.5922
176.163	25.6406
179.316	23.6887
182.471	3.7367
185.625	11.7845
188.777	5.83201
191.927	1.87931
195.077	3.92642
198.224	23.9733
201.372	8.02
204.52	8.06648
207.664	6.11273
210.809	-3.84121
213.95	20.2046
217.091	18.2502
220.233	0.295682
223.372	16.3409
226.509	6.38589
229.648	4.43071
232.784	22.4753
235.918	14.5197
239.051	12.5639
242.186	-3.39212
245.317	8.65166
248.447	10.6952
251.577	22.7386
254.705	-1.21821
257.832	-7.17523
260.958	6.86755
264.083	18.9101
267.204	0.952484
270.327	8.99467
273.449	21.0367
276.57	-2.92154
279.69	5.12006
282.806	27.1614
285.924	21.2027
289.04	7.24367
292.154	25.2845
295.268	19.3251
298.379	13.3655
301.492	-2.59422
304.601	17.4458
307.711	9.4857
310.818	31.5254
313.924	-0.435168
317.031	13.6041
320.135	11.6432
323.238	13.6822
326.34	7.72089
329.443	7.75946
332.543	13.7978
335.642	1.836
338.74	13.874
341.836	11.9118
344.932	11.9494
348.027	13.9869
351.12	20.0242
354.213	4.06125
357.302	6.09814
360.393	10.1349
363.482	-3.82857
366.57	-5.79219
369.656	10.244
372.742	16.28
375.827	8.31587
378.91	2.35152
381.993	14.387
385.073	2.42233
388.154	6.45748
391.232	8.49244
394.311	30.5273
397.387	12.5619
400.462	12.5963
403.536	-3.3694
406.611	-3.33527
409.683	20.6987
412.754	14.7324
415.824	6.76605
418.893	8.79948
421.961	18.8328
425.027	2.86586
428.093	14.8988
431.158	12.9316
434.222	12.9642
437.284	2.99664
440.346	9.02893
443.407	21.0611
446.464	15.093
449.523	-0.875206
452.581	13.1564
455.635	13.1879
458.691	19.2192
461.743	21.2504
464.797	9.28137
467.847	13.3122
470.899	15.3429
473.947	7.3734
476.994	15.4038
480.043	-4.56601
483.088	15.464
486.133	7.49393
489.176	1.52367
492.22	17.5533
495.262	1.58272
498.302	3.61201
501.341	3.64114
504.38	1.67012
507.417	7.69896
510.453	7.72764
513.487	7.75616
516.521	9.78455
519.554	15.8128
522.586	1.84088
525.616	1.8688
528.646	-0.103396
531.675	3.92426
534.701	-8.04825
537.729	7.97911
540.753	-9.99368
543.778	-1.96661
546.8	6.06031
549.821	12.0871
552.844	10.1137
555.863	4.14023
558.881	4.16658
561.898	18.1928
564.916	16.2189
567.932	20.2448
570.946	26.2706
573.959	20.2963
576.971	-5.67822
579.982	18.3472
582.993	16.3724
586	8.39751
589.008	14.4225
592.015	16.4473
595.022	8.47203
598.025	2.49659
601.029	0.521032
604.032	-3.45466
607.033	-5.4305
610.034	8.59355
613.032	0.617444
616.032	-5.35877
619.028	2.66487
622.023	2.68838
625.018	0.711757
628.013	4.73502
631.005	0.758149
633.997	4.78115
636.987	4.80402
639.977	4.82676
642.965	20.8494
645.952	6.87188
648.939	2.89425
651.924	12.9165
654.909	8.93861
657.892	0.960614
660.873	24.9825
663.854	9.00423
666.835	15.0259
669.813	-0.952638
672.791	13.0688
675.767	21.09
678.743	3.11117
681.717	7.13218
684.692	-2.8469
687.664	11.1739
690.634	3.19455
693.606	11.2151
696.575	13.2355
699.543	15.2559
702.51	19.2761
705.475	5.29615
708.44	-0.683875
711.404	13.336
714.367	27.3557
717.329	5.37536
720.29	1.39488
723.25	7.41429
726.207	15.4336
729.166	7.45276
732.123	17.4718
735.077	19.4908
738.032	5.50965
740.984	7.52838
743.938	17.547
746.888	13.5655
749.839	-4.41603
752.788	3.60227
755.735	21.6205
758.682	3.63856
761.627	13.6565
764.574	7.67444
767.517	1.69222
770.46	-4.29011
773.402	9.72746
776.342	19.7449
779.282	15.7623
782.219	15.7795
785.157	7.7967
788.094	5.81376
791.029	15.8307
793.962	3.84757
796.896	15.8643
799.828	1.88097
802.76	5.89753
805.689	13.914
808.619	15.9303
811.546	9.9466
814.473	3.96276
817.4	15.9788
820.324	13.9948
823.248	20.0107
826.17	12.0264
829.092	2.04213
832.012	10.0577
834.932	22.0732
837.851	18.0886
840.768	4.10392
843.685	12.1191
846.599	24.1342
849.514	14.1493
852.428	4.16422
855.339	6.17906
858.251	20.1938
861.16	12.2085
864.07	24.2231
866.978	10.2375
869.884	8.25194
872.792	6.26625
875.696	8.28047
878.599	14.2946
881.502	26.3087
884.404	6.32262
887.304	16.3365
890.204	12.3503
893.103	20.364
896.001	12.3776
898.898	6.39115
901.794	12.4046
904.689	16.418
907.581	12.4313
910.474	8.44446
913.364	4.45758
916.256	16.4706
919.144	22.4836
922.034	24.4965
924.92	-1.49074
927.808	24.522
930.693	10.5346
933.576	8.54718
936.459	-3.44034
939.341	4.57206
942.222	0.584388
945.102	2.59664
947.981	8.60881
950.859	16.6209
953.737	6.63293
956.613	8.64488
959.488	8.65675
962.361	4.66854
965.235	8.68026
968.105	-3.3081
970.977	4.70348
973.846	16.715
976.716	18.7264
979.583	-1.26223
982.449	14.749
985.316	8.76027
988.18	6.77141
991.043	14.7825
993.906	2.79348
996.767	6.80441
999.628	6.81528
1002.49	-3.17393
1005.35	0.836802
1008.2	12.8475
1011.06	4.85805
1013.91	4.86857
1016.77	10.879
1019.62	8.88942
1022.48	4.89975
1025.33	8.91001
1028.18	2.92021
1031.03	18.9303
1033.87	6.9404
1036.72	12.9504
1039.57	6.96035
1042.41	6.97022
1045.26	16.98
1048.1	-5.01022
1050.94	0.999475
1053.78	1.0091
1056.62	7.01867
1059.46	13.0282
1062.3	1.03763
1065.14	-4.95299
1067.97	7.05634
1070.81	19.0656
1073.64	9.07482
1076.47	5.08397
1079.31	13.0931
1082.14	15.1021
1084.97	7.11108
1087.8	1.12001
1090.63	11.1289
1093.45	17.1377
1096.28	13.1464
1099.1	-0.844863
1101.93	19.1638
1104.75	19.1724
1107.57	15.1809
1110.39	5.1894
1113.21	19.1978
1116.03	19.2062
1118.85	17.2145
1121.66	11.2228
1124.48	15.231
1127.3	23.2392
1130.11	13.2473
1132.92	5.25539
1135.73	19.2634
1138.54	5.27138
1141.35	11.2793
1144.16	15.2872
1146.97	-0.704998
1149.78	-0.697223
1152.58	9.3105
1155.39	1.31818
1158.19	-6.67418
1161	11.3334
1163.8	9.34094
1166.6	3.34844
1169.4	15.3559
1172.2	9.36329
1174.99	5.37065
1177.79	11.378
1180.59	13.3852
1183.38	15.3925
1186.17	13.3996
1188.97	13.4068
1191.76	9.41388
1194.55	11.4209
1197.34	-4.57205
1200.13	7.43492
1202.92	-4.55815
1205.7	9.44874
1208.49	17.4556
1211.27	13.4624
1214.06	-0.530833
1216.84	15.4759
1219.62	11.4826
1222.4	9.48924
1225.18	3.49586
1227.96	3.50243
1230.74	11.509
1233.51	17.5155
1236.29	7.52194
1239.06	11.5284
1241.84	11.5348
1244.61	-0.458886
1247.38	15.5474
1250.15	13.5537
1252.92	9.55997
1255.69	3.56619
1258.46	3.57237
1261.23	3.57852
1263.99	-0.41537
1266.76	11.5907
1269.52	3.59676
1272.28	3.60278
1275.05	17.6088
1277.81	19.6147
1280.57	-4.37936
1283.33	7.62653
1286.08	-0.36761
1288.84	11.6382
1291.6	5.64402
1294.35	17.6498
1297.11	11.6555
1299.86	9.66124
1302.61	3.66693
1305.36	5.67258
1308.11	-4.32179
1310.86	-8.31619
1313.61	15.6894
1316.36	15.6949
1319.1	9.70045
1321.85	15.7059
1324.59	3.7114
1327.33	5.71684
1330.08	9.72226
1332.82	1.72765
1335.56	11.733
1338.3	-0.26164
1341.04	11.7437
1343.77	7.74897
1346.51	-4.24576
1349.25	19.7595
1351.98	7.76471
1354.71	1.76992
1357.45	13.7751
1360.18	15.7803
1362.91	9.7854
1365.64	-6.20949
1368.37	1.79561
1371.09	19.8007
1373.82	21.8057
1376.54	-6.18923
1379.27	9.81579
1381.99	3.82078
1384.72	9.82576
1387.44	1.83072
1390.16	-4.16434
1392.88	1.84059
1395.6	13.8455
1398.31	13.8504
1401.03	5.85525
1403.75	7.86011
1406.46	-0.135053
1409.18	13.8698
1411.89	-2.12542
1414.6	-0.120632
1417.31	-0.115859
1420.02	9.8889
1422.73	11.8937
1425.44	15.8984
1428.15	15.9031
1430.85	-0.0921903
1433.56	-6.0875
1436.26	15.9172
1438.97	3.92185
1441.67	-8.0735
1444.37	-8.06886
1447.07	17.9358
1449.77	-0.0596087
1452.47	3.945
1455.16	5.9496
1457.86	5.95418
1460.56	-2.04124
1463.25	13.9633
1465.94	5.96788
1468.64	1.97243
1471.33	1.97697
1474.02	-0.0185009
1476.71	3.98602
1479.4	5.99053
1482.09	1.99504
1484.77	11.9995
1487.46	4.00403
1490.14	8.00851
1492.83	16.013
1495.51	10.0175
1498.19	18.0219
1500.87	10.0264
1503.55	12.0308
1506.23	18.0353
1508.91	2.03972
1511.59	8.04416
1514.27	4.04859
1516.94	0.0530178
1519.62	6.05745
1522.29	12.0619
1524.96	6.06628
1527.63	20.0707
1530.3	-5.92489
1532.97	16.0795
1535.64	8.08393
1538.31	8.08834
1540.98	4.09274
1543.64	8.09715
1546.31	12.1015
1548.97	4.10595
1551.63	10.1104
1554.3	12.1148
1556.96	18.1192
1559.62	8.12356
1562.28	-13.872
1564.94	-3.86764
1567.59	6.13676
1570.25	6.14117
1572.9	10.1456
1575.56	-5.85001
1578.21	18.1544
1580.86	0.158814
1583.52	8.16323
1586.17	8.16765
1588.82	14.1721
1591.47	16.1765
1594.11	12.1809
1596.76	4.18537
1599.41	8.18981
1602.05	6.19425
1604.69	6.1987
1607.34	6.20316
1609.98	6.20762
1612.62	2.21208
1615.26	4.21656
1617.9	12.221
1620.54	6.22552
1623.18	12.23
1625.81	4.23451
1628.45	-1.76098
1631.08	10.2435
1633.72	4.24805
1636.35	4.25258
1638.98	10.2571
1641.61	12.2617
1644.24	-5.73378
1646.87	22.2708
1649.5	4.27536
1652.13	0.279943
1654.75	4.28454
1657.38	-1.71086
1660	8.29376
1662.63	2.29838
1665.25	4.30302
1667.87	4.30767
1670.49	4.31232
1673.11	2.31699
1675.73	10.3217
1678.35	6.32637
1680.96	8.33108
1683.58	24.3358
1686.19	10.3405
1688.81	-7.65472
1691.42	10.35
1694.03	2.35481
1696.64	2.35959
1699.25	10.3644
1701.87	6.36921
1704.47	22.374
1707.08	10.3789
1709.69	14.3837
1712.29	24.3886
1714.9	2.39351
1717.5	4.39842
1720.1	16.4033
1722.71	16.4083
1725.31	6.41323
1727.91	18.4182
1730.51	8.4232
1733.1	6.4282
1735.7	2.43323
1738.3	8.43827
1740.89	6.44333
1743.49	10.4484
1746.08	8.45351
1748.67	4.45863
1751.26	10.4638
1753.86	8.46891
1756.45	0.474088
1759.03	6.47928
1761.62	14.4845
1764.21	0.489727
1766.8	6.49498
1769.38	14.5003
1771.97	0.505551
1774.55	24.5109
1777.13	8.5162
1779.71	10.5216
1782.29	16.5269
1784.87	16.5323
1787.45	8.53777
1790.03	14.5432
1792.61	18.5487
1795.18	14.5542
1797.76	0.559697
1800.33	10.5652
1802.9	12.5708
1805.48	8.57638
1808.05	2.58199
1810.62	10.5876
1813.19	14.5933
1815.76	8.59897
1818.33	10.6047
1820.89	6.61042
1823.46	0.616176
1826.02	2.62196
1828.59	8.62777
1831.15	10.6336
1833.71	8.63947
1836.27	10.6454
1838.84	8.65128
1841.39	4.65722
1843.95	14.6632
1846.51	10.6692
1849.07	4.67521
1851.62	18.6813
1854.18	14.6873
1856.73	8.69345
1859.29	-1.30041
1861.84	18.7058
1864.39	20.7119
1866.94	6.71817
1869.49	0.724426
1872.04	8.73071
1874.59	26.737
1877.13	22.7434
1879.68	2.74973
1882.22	12.7561
1884.77	-7.23743
1887.31	2.76903
1889.85	20.7755
1892.39	12.782
1894.93	6.7886
1897.47	16.7952
1900.01	6.80181
1902.55	6.80846
1905.09	4.81515
1907.62	14.8219
1910.16	0.828606
1912.69	-5.16461
1915.22	0.842204
1917.76	8.84905
1920.29	20.8559
1922.82	20.8628
1925.35	18.8698
1927.88	8.87677
1930.4	12.8838
1932.93	2.89084
1935.46	6.89792
1937.98	20.905
1940.51	14.9122
1943.03	14.9194
1945.55	2.92661
1948.07	6.93387
1950.59	18.9412
1953.11	4.9485
1955.63	20.9559
1958.15	6.96327
1960.67	20.9707
1963.18	0.97819
1965.7	0.985704
1968.21	12.9933
1970.73	7.00085
1973.24	7.00847
1975.75	15.0161
1978.26	19.0238
1980.77	-0.968424
1983.28	13.0394
1985.79	1.04717
1988.29	9.05503
1990.8	3.06292
1993.31	11.0709
1995.81	-4.92117
1998.31	-6.91316
