100.093	0.402893
103.274	36.4141
106.457	12.4254
109.636	10.4369
112.817	16.4485
115.994	12.4602
119.172	12.472
122.347	36.484
125.521	20.4961
128.696	-3.49165
131.868	30.5207
135.039	14.5332
138.209	16.5458
141.379	18.5585
144.547	22.5714
147.713	8.58432
150.879	28.5974
154.043	12.6106
157.206	8.6239
160.368	16.6373
163.529	4.65086
166.689	-3.33549
169.848	18.6783
173.006	4.69214
176.163	12.7061
179.316	2.7202
182.471	18.7344
185.625	24.7487
188.777	16.7631
191.927	12.7776
195.077	0.792186
198.224	2.80688
201.372	16.8217
204.52	10.8366
207.664	4.85157
210.809	-3.13333
213.95	20.8818
217.091	0.897119
220.233	8.91249
223.372	20.9279
226.509	10.9435
229.648	0.959138
232.784	8.97486
235.918	-5.00933
239.051	5.00656
242.186	5.02255
245.317	23.0386
248.447	9.05476
251.577	7.07098
254.705	1.08728
257.832	7.10367
260.958	7.12013
264.083	1.13666
267.204	23.1533
270.327	3.16995
273.449	19.1867
276.57	19.2035
279.69	21.2204
282.806	19.2374
285.924	3.25445
289.04	9.27157
292.154	21.2887
295.268	5.30597
298.379	19.3233
301.492	11.3406
304.601	3.35806
307.711	3.37556
310.818	13.3931
313.924	19.4107
317.031	-0.571625
320.135	13.4461
323.238	11.4639
326.34	11.4817
329.443	-0.500411
332.543	1.51752
335.642	-6.46449
338.74	9.55355
341.836	25.5716
344.932	-4.41023
348.027	9.60796
351.12	3.62619
354.213	15.6445
357.302	11.6628
360.393	-0.318865
363.482	11.6995
366.57	5.71799
369.656	11.7365
372.742	15.755
375.827	23.7736
378.91	9.79215
381.993	3.81079
385.073	3.82945
388.154	17.8482
391.232	15.8669
394.311	-2.11434
397.387	13.9045
400.462	23.9233
403.536	13.9421
406.611	9.96102
409.683	-4.02007
412.754	9.99886
415.824	10.0178
418.893	10.0368
421.961	8.05581
425.027	2.07484
428.093	16.0939
431.158	12.113
434.222	4.13204
437.284	10.1512
440.346	16.1703
443.407	20.1894
446.464	4.20856
449.523	-1.77227
452.581	2.24691
455.635	24.2661
458.691	0.285303
461.743	10.3045
464.797	10.3237
467.847	6.34296
470.899	10.3622
473.947	12.3814
476.994	2.40068
480.043	0.419942
483.088	-7.56081
486.133	12.4584
489.176	12.4777
492.22	4.49697
495.262	-9.48377
498.302	10.5355
501.341	6.55474
504.38	0.57399
507.417	4.59324
510.453	8.61248
513.487	4.6317
516.521	12.6509
519.554	14.6702
522.586	26.6894
525.616	4.70856
528.646	18.7278
531.675	-5.25306
534.701	0.766098
537.729	8.78526
540.753	6.80439
543.778	8.82352
546.8	6.84262
549.821	14.8617
552.844	14.8808
555.863	4.89983
558.881	12.9189
561.898	0.937866
564.916	18.9569
567.932	-7.02417
570.946	10.9948
573.959	19.0137
576.971	13.0326
579.982	19.0515
582.993	15.0703
586	1.08909
589.008	15.1079
592.015	5.12663
595.022	3.14536
598.025	-4.83596
601.029	7.1827
604.032	11.2013
607.033	-4.78008
610.034	17.2385
613.032	17.257
616.032	3.27549
619.028	-2.70607
622.023	13.3123
625.018	11.3307
628.013	11.349
631.005	-0.632684
633.997	3.38556
636.987	23.4038
639.977	3.42192
642.965	13.44
645.952	-10.5419
648.939	9.47612
651.924	21.4941
654.909	5.51203
657.892	15.5299
660.873	13.5477
663.854	1.56552
666.835	17.5832
669.813	17.6009
672.791	13.6185
675.767	13.6361
678.743	5.65363
681.717	17.6711
684.692	21.6885
687.664	3.70584
690.634	3.72312
693.606	9.74036
696.575	3.75753
699.543	27.7746
702.51	7.79169
705.475	9.80868
708.44	15.8256
711.404	19.8425
714.367	5.85926
717.329	29.876
720.29	25.8927
723.25	1.90927
726.207	5.92579
729.166	17.9423
732.123	17.9587
735.077	11.975
738.032	7.99123
740.984	4.00741
743.938	26.0235
746.888	4.03956
749.839	4.05553
752.788	14.0714
755.735	10.0872
758.682	22.103
761.627	18.1186
764.574	16.1342
767.517	20.1497
770.46	26.1651
773.402	24.1805
776.342	14.1958
779.282	6.21094
782.219	4.22604
785.157	12.2411
788.094	8.25599
791.029	6.27085
793.962	10.2856
796.896	-1.69971
799.828	10.3149
802.76	12.3294
805.689	14.3438
808.619	12.3581
811.546	0.37236
814.473	6.3865
817.4	20.4006
820.324	18.4145
823.248	14.4284
826.17	12.4422
829.092	26.4559
832.012	28.4694
834.932	4.48293
837.851	-5.50367
840.768	14.5096
843.685	12.5228
846.599	18.5359
849.514	8.54893
852.428	12.5618
855.339	12.5746
858.251	8.58733
861.16	12.5999
864.07	20.6124
866.978	20.6248
869.884	-1.36291
872.792	18.6493
875.696	22.6614
878.599	8.67332
881.502	6.68518
