100.093	16.4604
103.274	22.5028
106.457	22.5451
109.636	8.58725
112.817	16.6294
115.994	32.6713
119.172	20.7132
122.347	12.755
125.521	24.7966
128.696	36.8382
131.868	0.879693
135.039	10.921
138.209	16.9623
141.379	17.0035
144.547	17.0445
147.713	11.0855
150.879	19.1263
154.043	17.167
157.206	-2.79233
160.368	-2.75181
163.529	23.2886
166.689	15.3289
169.848	9.36913
173.006	35.4092
176.163	11.4492
179.316	25.4891
182.471	23.5289
185.625	21.5686
188.777	-4.39187
191.927	7.64756
195.077	11.6869
198.224	7.72614
201.372	7.76528
204.52	3.80431
207.664	25.8432
210.809	13.882
213.95	11.9207
217.091	13.9593
220.233	3.99775
223.372	6.0361
226.509	18.0743
229.648	16.1125
232.784	-7.84949
235.918	22.1884
239.051	16.2262
242.186	20.2639
245.317	4.30151
248.447	16.339
251.577	0.376327
254.705	4.41357
257.832	0.450696
260.958	26.4877
264.083	18.5246
267.204	8.56138
270.327	0.598059
273.449	18.6346
276.57	18.6711
279.69	2.70741
282.806	14.7436
285.924	8.77972
289.04	2.81571
292.154	36.8516
295.268	10.8873
298.379	10.923
301.492	10.9585
304.601	20.9939
307.711	31.0292
310.818	-0.935652
313.924	5.09939
317.031	17.1343
320.135	21.1692
323.238	9.20386
326.34	3.23844
329.443	-0.727077
332.543	29.3073
335.642	5.3415
338.74	9.3756
341.836	5.4096
344.932	7.44347
348.027	19.4772
351.12	13.5109
354.213	17.5444
357.302	11.5777
360.393	7.61103
363.482	17.6442
366.57	9.67722
369.656	27.7101
372.742	13.7429
375.827	3.7756
378.91	9.80813
381.993	11.8406
385.073	5.87286
388.154	9.90506
391.232	13.9371
394.311	-4.03094
397.387	4.00086
400.462	6.03255
403.536	20.0641
406.611	-1.90442
409.683	2.12689
412.754	28.1581
415.824	16.1892
418.893	6.22011
421.961	14.2509
425.027	-3.71836
428.093	0.312217
431.158	8.34267
434.222	4.373
437.284	10.4032
440.346	-11.5667
443.407	14.4632
446.464	26.4931
449.523	4.52276
452.581	-3.44766
455.635	26.5818
458.691	26.6111
461.743	8.64029
464.797	-3.33063
467.847	8.6983
470.899	4.72713
473.947	6.7558
476.994	24.7844
480.043	14.8128
483.088	0.841097
486.133	6.86927
489.176	8.89731
492.22	8.92524
495.262	4.95303
498.302	8.98069
501.341	13.0082
504.38	13.0356
507.417	17.0629
510.453	23.09
513.487	7.11704
516.521	19.1439
519.554	1.17068
522.586	-4.8027
525.616	-0.776216
528.646	13.2502
531.675	7.27639
534.701	13.3025
537.729	13.3285
540.753	9.35428
543.778	-8.62
546.8	-2.59444
549.821	5.431
552.844	3.45632
555.863	19.4815
558.881	3.50653
561.898	-2.46856
564.916	5.55623
567.932	15.5809
570.946	17.6054
573.959	7.62977
576.971	17.654
579.982	1.67813
582.993	-0.297886
586	-2.27405
589.008	3.74966
592.015	3.77324
595.022	21.7967
598.025	11.82
601.029	13.8432
604.032	5.86621
607.033	21.8891
610.034	-14.0881
613.032	3.93451
616.032	3.95702
