100.093	29.65
103.274	21.6229
106.457	25.5961
109.636	23.5697
112.817	17.5437
115.994	29.518
119.172	19.4926
122.347	21.4676
125.521	15.4429
128.696	17.4185
131.868	23.3945
135.039	25.3709
138.209	15.3475
141.379	25.3245
144.547	9.30185
147.713	-6.7205
150.879	9.25748
154.043	13.2358
157.206	9.21442
160.368	9.19337
163.529	3.17265
166.689	11.1522
169.848	-8.86786
173.006	15.1124
176.163	19.0929
179.316	11.0738
182.471	5.05493
185.625	17.0364
188.777	29.0182
191.927	7.00027
195.077	2.98265
198.224	10.9654
201.372	-7.05166
204.52	12.9316
207.664	22.9152
210.809	6.89911
213.95	8.8833
217.091	28.8678
220.233	4.85254
223.372	22.8376
226.509	20.823
229.648	-1.19142
232.784	24.7945
235.918	18.7807
239.051	20.7672
242.186	10.754
245.317	20.741
248.447	12.7283
251.577	26.7159
254.705	0.703806
257.832	6.69195
260.958	6.68037
264.083	2.66906
267.204	16.658
270.327	6.64725
273.449	18.6367
276.57	16.6265
279.69	4.61651
282.806	22.6068
285.924	22.5973
289.04	8.58812
292.154	22.5792
295.268	32.5705
298.379	6.56204
301.492	10.5538
304.601	8.54591
307.711	14.5382
310.818	12.5308
313.924	10.5236
317.031	14.5166
320.135	14.5099
323.238	10.5035
326.34	4.49722
329.443	6.49123
332.543	20.4855
335.642	-5.52004
338.74	6.47468
341.836	22.4696
344.932	8.46481
348.027	10.4602
351.12	2.45586
354.213	12.4517
357.302	14.4478
360.393	4.44413
363.482	16.4407
366.57	8.43742
369.656	10.4344
372.742	8.4316
375.827	22.429
378.91	12.4266
381.993	6.42448
385.073	6.42253
388.154	6.4208
391.232	10.4193
394.311	14.418
397.387	8.41685
400.462	12.4159
403.536	6.41524
406.611	16.4147
409.683	12.4144
412.754	16.4143
415.824	18.4144
418.893	20.4147
421.961	-3.58477
425.027	4.41592
428.093	0.416799
431.158	10.4179
434.222	0.419131
437.284	12.4206
440.346	10.4222
443.407	0.424041
446.464	8.42605
449.523	14.4282
452.581	8.43061
455.635	6.43316
458.691	2.4359
461.743	10.4388
464.797	14.4419
467.847	10.4452
470.899	16.4486
473.947	10.4522
476.994	6.45597
480.043	-1.54008
483.088	12.464
486.133	-3.53169
489.176	10.4728
492.22	6.47738
495.262	20.4822
498.302	0.48709
501.341	14.4922
504.38	12.4974
507.417	14.5029
510.453	0.508429
513.487	4.51415
516.521	-3.47997
519.554	-9.47394
522.586	0.532249
525.616	2.53858
528.646	2.54506
531.675	4.55169
534.701	-1.44154
537.729	12.5654
540.753	-1.42755
543.778	2.57965
546.8	12.587
549.821	14.5945
552.844	2.60211
555.863	4.60987
558.881	-1.38224
561.898	2.62579
564.916	-1.36604
567.932	-5.35774
570.946	8.65068
573.959	14.6592
576.971	10.6679
579.982	6.67674
582.993	8.68567
586	-3.30527
589.008	8.70392
592.015	4.71322
595.022	6.72265
598.025	14.7322
601.029	2.74186
604.032	2.75164
607.033	2.76154
610.034	6.77155
613.032	4.78168
616.032	12.7919
619.028	-5.19774
622.023	-3.18728
625.018	-7.17672
628.013	18.834
631.005	6.84474
633.997	-7.14438
636.987	-5.13339
639.977	2.8777
642.965	6.88889
645.952	12.9002
648.939	16.9116
651.924	-9.07694
654.909	0.934641
657.892	2.94632
660.873	2.95809
663.854	-3.03004
666.835	4.98192
669.813	4.99396
672.791	19.0061
675.767	13.0183
678.743	7.03064
681.717	7.04303
684.692	9.05552
687.664	7.06808
690.634	11.0807
693.606	5.09346
696.575	9.10627
699.543	11.1192
702.51	15.1321
705.475	7.14516
708.44	15.1583
711.404	9.17147
714.367	3.18473
717.329	11.1981
720.29	7.21148
723.25	7.22496
726.207	13.2385
729.166	19.2521
732.123	15.2658
735.077	7.27953
738.032	5.29334
740.984	3.30721
743.938	5.32115
746.888	13.3351
749.839	11.3492
752.788	5.3633
755.735	15.3775
758.682	-0.60831
761.627	5.40597
764.574	7.42031
767.517	9.43469
770.46	-0.550869
773.402	13.4636
776.342	11.4782
779.282	-0.507254
782.219	9.50737
785.157	7.52205
788.094	13.5368
791.029	7.55155
793.962	1.56636
796.896	5.58122
799.828	15.5961
802.76	19.611
805.689	11.626
808.619	7.64103
811.546	1.65608
814.473	13.6712
817.4	9.68629
820.324	25.7014
823.248	15.7166
826.17	5.73183
829.092	15.7471
832.012	13.7623
834.932	13.7777
837.851	-4.20702
840.768	17.8083
843.685	17.8237
846.599	15.8391
849.514	19.8545
852.428	7.87
855.339	3.88547
858.251	3.90096
861.16	5.91646
864.07	1.932
866.978	19.9475
869.884	15.9631
872.792	35.9787
875.696	25.9943
878.599	10.0099
881.502	0.0254613
884.404	0.041082
887.304	12.0567
890.204	16.0724
893.103	12.088
896.001	10.1037
898.898	-5.88068
901.794	2.13498
904.689	20.1507
907.581	8.16632
910.474	8.18199
913.364	0.197661
916.256	12.2133
919.144	12.229
922.034	6.24468
924.92	2.26034
927.808	10.276
930.693	4.29166
933.576	4.30731
936.459	12.3229
939.341	10.3386
942.222	-3.6458
945.102	16.3698
947.981	14.3854
950.859	6.40101
953.737	6.41659
956.613	14.4322
959.488	8.44771
962.361	20.4632
965.235	8.47876
968.105	10.4942
970.977	6.50973
973.846	10.5252
976.716	10.5406
979.583	6.55605
982.449	-11.4286
985.316	18.5868
988.18	-5.39784
991.043	4.61748
993.906	2.63277
996.767	12.648
999.628	14.6633
1002.49	16.6785
1005.35	30.6937
1008.2	16.7088
1011.06	-5.27607
1013.91	20.739
1016.77	18.7541
1019.62	6.76909
1022.48	14.7841
1025.33	18.799
1028.18	10.8139
1031.03	22.8288
1033.87	-1.15638
1036.72	14.8584
1039.57	10.8732
1042.41	4.88786
1045.26	8.90253
1048.1	14.9171
1050.94	18.9317
1053.78	-7.05375
1056.62	16.9607
1059.46	14.9752
1062.3	-1.01043
1065.14	9.0039
1067.97	-0.98181
1070.81	-2.96758
1073.64	1.04661
1076.47	-2.93926
1079.31	3.07483
1082.14	3.08885
1084.97	11.1028
1087.8	11.1167
1090.63	11.1306
1093.45	3.1444
1096.28	7.15814
1099.1	23.1718
1101.93	1.18545
1104.75	5.19901
1107.57	1.21251
1110.39	-10.774
1113.21	11.2393
1116.03	5.25263
1118.85	3.26587
1121.66	9.27905
1124.48	1.29216
1127.3	7.3052
1130.11	21.3182
1132.92	15.3311
1135.73	5.34391
1138.54	9.35666
1141.35	7.36935
1144.16	11.382
1146.97	5.39452
1149.78	15.407
1152.58	19.4194
