100.093	11.3423
103.274	17.3179
106.457	17.294
109.636	11.2706
112.817	15.2475
115.994	11.225
119.172	5.20284
122.347	29.1811
125.521	31.1599
128.696	7.13905
131.868	13.1186
135.039	13.0987
138.209	19.0791
141.379	23.06
144.547	17.0413
147.713	7.023
150.879	-4.99487
154.043	10.9877
157.206	14.9706
160.368	22.954
163.529	6.93774
166.689	12.9219
169.848	28.9065
173.006	16.8915
176.163	20.8768
179.316	16.8626
182.471	8.84875
185.625	22.8353
188.777	8.82223
191.927	4.80956
195.077	-9.20274
198.224	18.7854
201.372	-5.22618
204.52	10.7627
207.664	0.751891
210.809	22.7415
213.95	10.7315
217.091	10.7218
220.233	22.7125
223.372	20.7036
226.509	16.695
229.648	12.6868
232.784	-3.32109
235.918	2.67141
239.051	4.66427
242.186	20.6575
245.317	10.651
248.447	10.6449
251.577	6.63917
254.705	10.6338
257.832	10.6287
260.958	-5.37605
264.083	10.6196
267.204	12.6155
270.327	-1.38823
273.449	8.60837
276.57	20.6053
279.69	2.60255
282.806	8.60012
285.924	12.598
289.04	10.5962
292.154	8.59477
295.268	12.5936
298.379	14.5928
301.492	14.5923
304.601	10.592
307.711	6.59213
310.818	12.5925
313.924	12.5932
317.031	16.5942
320.135	16.5955
323.238	12.5971
326.34	4.59899
329.443	16.6012
332.543	8.60364
335.642	4.6064
338.74	30.6094
341.836	6.61277
344.932	14.6164
348.027	2.62028
351.12	0.624447
354.213	10.6289
357.302	12.6336
360.393	22.6386
363.482	14.6439
366.57	2.6494
369.656	4.65519
372.742	6.66125
375.827	12.6676
378.91	0.674156
381.993	4.681
385.073	2.68809
388.154	14.6954
391.232	8.70305
394.311	10.7109
397.387	-5.28099
400.462	10.7274
403.536	12.7359
406.611	12.7448
409.683	6.75387
412.754	12.7632
415.824	2.77273
418.893	8.78252
421.961	12.7925
425.027	-1.19721
428.093	-1.18673
431.158	-1.17602
434.222	18.8349
437.284	8.84606
440.346	10.8574
443.407	12.869
446.464	10.8808
449.523	14.8929
452.581	8.90513
455.635	12.9176
458.691	4.93025
461.743	26.9431
464.797	-5.0438
467.847	6.96948
470.899	4.98297
473.947	12.9967
476.994	15.0105
480.043	11.0246
483.088	13.0389
486.133	15.0534
489.176	11.068
492.22	15.0829
495.262	3.09793
498.302	5.11316
501.341	13.1286
504.38	25.1442
507.417	-8.84007
510.453	7.17588
513.487	19.192
516.521	-2.79169
519.554	3.22479
522.586	11.2414
525.616	15.2582
528.646	15.2752
531.675	1.29239
534.701	9.3097
537.729	3.32718
540.753	19.3448
543.778	7.36261
546.8	9.38056
549.821	7.39867
552.844	-6.58306
555.863	-2.56465
558.881	-0.546092
561.898	7.47262
564.916	17.4915
567.932	1.51049
570.946	3.52963
573.959	-2.45108
576.971	7.56835
579.982	-4.41209
582.993	1.60761
586	-2.37256
589.008	1.64741
592.015	5.66751
595.022	13.6877
598.025	1.70809
601.029	17.7286
604.032	1.74918
607.033	7.7699
610.034	9.79075
613.032	1.81171
616.032	9.8328
619.028	11.854
622.023	21.8753
625.018	3.89672
628.013	1.91827
631.005	9.93991
633.997	11.9617
636.987	-0.0164864
639.977	8.00547
642.965	0.0275338
645.952	-5.9503
648.939	2.07196
651.924	2.09432
654.909	-1.88323
657.892	4.13932
660.873	10.162
663.854	20.1847
666.835	8.20751
669.813	0.230406
672.791	16.2534
675.767	-5.72353
678.743	6.29964
681.717	8.32287
684.692	6.3462
687.664	-3.63041
690.634	10.3931
693.606	4.41661
696.575	4.44023
699.543	24.4639
702.51	6.48767
705.475	6.5115
708.44	16.5354
711.404	-3.44065
714.367	4.58337
717.329	0.607454
720.29	12.6316
723.25	6.6558
726.207	10.68
729.166	12.7044
732.123	2.72874
735.077	0.75315
738.032	6.77763
740.984	-1.19786
743.938	14.8267
746.888	12.8513
749.839	18.876
752.788	-1.09932
755.735	12.9254
758.682	-7.04981
761.627	6.97501
764.574	4.99988
767.517	13.0248
770.46	25.0497
773.402	9.07465
776.342	9.09964
779.282	1.12466
782.219	-2.85031
785.157	19.1748
788.094	11.1999
791.029	9.22499
793.962	13.2501
796.896	5.27528
799.828	13.3005
802.76	5.32566
805.689	15.3509
808.619	13.3761
811.546	23.4013
814.473	3.42658
817.4	13.4518
820.324	13.4771
823.248	1.50239
826.17	19.5277
829.092	9.55295
832.012	27.5782
834.932	5.60353
837.851	9.62882
840.768	9.65411
843.685	7.67939
846.599	15.7047
849.514	11.7299
852.428	1.7552
855.339	17.7804
858.251	7.8057
861.16	11.8309
864.07	23.8562
866.978	15.8814
869.884	-0.0934628
872.792	25.9317
875.696	11.9569
878.599	13.982
881.502	14.0071
884.404	8.03219
887.304	22.0573
890.204	24.0823
893.103	2.1073
896.001	18.1323
898.898	22.1572
901.794	4.18216
904.689	16.2071
907.581	2.2319
910.474	-13.7433
913.364	4.28149
916.256	6.30624
919.144	4.33093
922.034	14.3556
924.92	6.38022
927.808	-3.5952
930.693	10.4293
933.576	12.4538
936.459	0.478241
939.341	-7.49737
942.222	18.527
945.102	2.55125
947.981	16.5755
950.859	6.59966
953.737	6.62378
956.613	-7.35215
959.488	12.6719
962.361	2.69579
965.235	10.7197
968.105	8.74349
970.977	4.76726
973.846	4.79095
976.716	6.81458
979.583	6.83814
982.449	2.86162
985.316	10.8851
988.18	8.9084
991.043	8.93168
993.906	14.9549
996.767	10.978
999.628	1.00105
1002.49	-0.975973
1005.35	7.04692
1008.2	15.0697
1011.06	23.0925
1013.91	19.1151
1016.77	3.13768
1019.62	9.16015
1022.48	7.18255
1025.33	1.20484
1028.18	1.22707
1031.03	13.2492
1033.87	11.2712
1036.72	-2.70684
1039.57	23.315
1042.41	7.33675
