100.093	15.8141
103.274	17.7333
106.457	15.6529
109.636	15.573
112.817	23.4934
115.994	25.4144
119.172	17.3357
122.347	19.2576
125.521	17.1799
128.696	13.1025
131.868	1.02566
135.039	22.9492
138.209	10.8732
141.379	0.797614
144.547	14.7225
147.713	16.6477
150.879	-1.42656
154.043	4.49956
157.206	6.42609
160.368	10.353
163.529	18.2804
166.689	8.20819
169.848	6.13637
173.006	22.065
176.163	1.99397
179.316	21.9234
182.471	3.85324
185.625	11.7834
188.777	13.7141
191.927	15.6451
195.077	7.57652
198.224	1.50837
201.372	21.4406
204.52	5.37315
207.664	15.3062
210.809	17.2395
213.95	15.1733
217.091	13.1075
220.233	21.042
223.372	28.9769
226.509	24.9123
229.648	-3.1521
232.784	14.784
235.918	4.7204
239.051	10.6572
242.186	8.59435
245.317	16.5319
248.447	-9.53018
251.577	2.4081
254.705	32.3467
257.832	8.28574
260.958	6.2251
264.083	12.1648
267.204	18.1049
270.327	12.0454
273.449	-0.0138425
276.57	25.9273
279.69	-6.13122
282.806	-2.18935
285.924	17.7528
289.04	11.6953
292.154	13.6383
295.268	13.5815
298.379	21.525
301.492	-0.531076
304.601	13.4132
307.711	29.3577
310.818	17.3027
313.924	25.2479
317.031	1.19346
320.135	17.1394
323.238	21.0856
326.34	17.0322
329.443	10.979
332.543	24.9262
335.642	8.87374
338.74	6.82158
341.836	4.76974
344.932	-3.28179
348.027	0.666998
351.12	16.6161
354.213	-11.4345
357.302	10.5152
360.393	4.46527
363.482	12.4156
366.57	10.3662
369.656	14.3172
372.742	12.2684
375.827	12.2199
378.91	-1.82819
381.993	8.12393
385.073	0.0763761
388.154	8.02908
391.232	21.9821
394.311	-2.0646
397.387	25.889
400.462	-2.1571
403.536	11.7971
406.611	7.7515
409.683	7.70624
412.754	19.6613
415.824	-0.383439
418.893	11.5721
421.961	13.528
425.027	3.48411
428.093	11.4405
431.158	7.39716
434.222	-4.6459
437.284	13.3113
440.346	3.26876
443.407	-2.77351
446.464	19.1845
449.523	5.14277
452.581	3.10128
455.635	9.06008
458.691	-2.98089
461.743	16.9784
464.797	18.938
467.847	6.89778
470.899	16.8578
473.947	4.81813
476.994	-7.2213
480.043	10.7395
483.088	6.70053
486.133	-5.33817
489.176	-1.37663
492.22	20.5851
495.262	-5.45286
498.302	16.5094
501.341	20.4719
504.38	10.4346
507.417	2.39757
510.453	10.3608
513.487	-1.6758
516.521	2.28785
519.554	6.25172
522.586	4.21582
525.616	12.1802
528.646	4.14471
531.675	4.10948
534.701	4.07449
537.729	12.0397
540.753	8.00514
543.778	5.97078
546.8	-8.06335
549.821	9.90274
552.844	7.86902
555.863	-0.164477
558.881	9.80224
561.898	19.7692
564.916	21.7363
567.932	5.7036
570.946	5.67114
573.959	3.63887
576.971	-2.39319
579.982	3.57494
582.993	1.54327
586	1.51182
589.008	3.48054
592.015	9.44946
595.022	5.41856
598.025	1.38788
601.029	7.35736
604.032	7.32703
607.033	-12.7031
610.034	7.26695
613.032	13.2372
616.032	11.2076
619.028	21.1782
622.023	5.149
625.018	1.11996
628.013	19.0911
631.005	1.0624
633.997	-0.96611
636.987	13.0056
639.977	-5.02262
642.965	6.94939
645.952	10.9216
648.939	4.89389
651.924	2.8664
654.909	-15.1609
657.892	-15.1881
660.873	8.7849
663.854	10.7581
666.835	-7.26863
669.813	2.70485
672.791	26.6785
675.767	2.65228
678.743	-5.37379
681.717	0.600316
684.692	14.5746
687.664	10.549
690.634	4.52351
693.606	-1.5018
696.575	-5.52696
699.543	8.44803
702.51	4.42317
705.475	8.39844
708.44	0.37386
711.404	20.3494
714.367	14.3251
717.329	6.30094
720.29	18.2769
723.25	12.253
726.207	4.22926
729.166	2.20563
732.123	8.18213
735.077	12.1588
738.032	16.1355
740.984	6.11242
743.938	20.0894
746.888	4.06657
749.839	10.0438
752.788	18.0212
755.735	11.9987
758.682	5.97636
761.627	11.9541
764.574	17.932
767.517	-2.09006
770.46	7.88803
773.402	13.8662
776.342	17.8446
779.282	-2.17701
782.219	7.80155
785.157	11.7802
788.094	3.75895
791.029	3.73781
793.962	29.7168
796.896	9.69586
799.828	11.675
802.76	7.65432
805.689	23.6337
808.619	27.6132
811.546	23.5928
814.473	13.5724
817.4	7.5522
820.324	33.5321
823.248	1.51202
826.17	-2.50793
829.092	13.4722
832.012	15.4524
834.932	19.4328
837.851	-2.58684
840.768	25.3937
843.685	5.37423
846.599	21.3549
849.514	11.3356
852.428	11.3165
855.339	3.29737
858.251	-8.72165
861.16	7.25941
864.07	13.2405
866.978	5.22176
869.884	13.2031
872.792	25.1844
875.696	7.16585
878.599	21.1474
881.502	9.12893
884.404	5.11057
887.304	27.0923
890.204	9.07406
893.103	25.0559
896.001	15.0378
898.898	17.0198
901.794	1.00181
904.689	14.9839
907.581	6.96606
910.474	8.94827
913.364	4.93054
916.256	-3.08714
919.144	6.89525
922.034	14.8777
924.92	-5.13983
927.808	6.8427
930.693	2.82529
933.576	6.80793
936.459	24.7906
939.341	4.77336
942.222	24.7561
945.102	4.73897
947.981	22.7218
950.859	8.70476
953.737	20.6877
956.613	16.6707
959.488	4.65375
962.361	14.6368
965.235	6.61994
968.105	6.6031
970.977	6.58628
973.846	16.5695
976.716	6.55276
979.583	10.536
982.449	24.5194
985.316	12.5027
988.18	6.48609
991.043	12.4695
993.906	10.4529
996.767	34.4364
999.628	14.4199
1002.49	8.40339
1005.35	14.3869
1008.2	16.3705
1011.06	-3.64595
1013.91	16.3376
1016.77	6.32125
1019.62	22.3049
1022.48	16.2885
1025.33	22.2722
1028.18	6.25587
1031.03	18.2396
1033.87	12.2233
1036.72	16.207
1039.57	22.1907
1042.41	12.1745
1045.26	-5.8418
1048.1	4.14195
1050.94	-3.87429
1053.78	12.1095
1056.62	34.0932
1059.46	2.07701
1062.3	6.06078
1065.14	2.04456
1067.97	-1.97166
1070.81	20.0121
1073.64	3.99589
1076.47	-12.0203
1079.31	11.9634
1082.14	5.9472
1084.97	5.93095
1087.8	11.9147
1090.63	9.89845
1093.45	17.8822
1096.28	15.8659
1099.1	11.8496
1101.93	5.83334
1104.75	-2.18297
1107.57	15.8007
1110.39	15.7844
1113.21	5.76803
1116.03	-10.2483
1118.85	13.7353
1121.66	31.7189
1124.48	-0.297544
1127.3	-4.31398
1130.11	11.6696
1132.92	-0.346923
1135.73	27.6366
1138.54	13.62
1141.35	1.6035
1144.16	9.58691
1146.97	27.5703
1149.78	3.55367
1152.58	21.537
1155.39	15.5203
1158.19	5.5036
1161	-8.51315
1163.8	17.4701
1166.6	19.4533
1169.4	13.4364
1172.2	13.4195
1174.99	11.4026
1177.79	19.3856
1180.59	13.3686
1183.38	17.3516
1186.17	21.3345
1188.97	3.31741
1191.76	31.3003
