100.093	11.4063
103.274	-4.54838
106.457	9.49682
109.636	17.5418
112.817	15.5867
115.994	9.63146
119.172	9.67606
122.347	29.7205
125.521	9.76475
128.696	-0.1911
131.868	15.8529
135.039	1.89669
138.209	19.9404
141.379	1.98393
144.547	18.0273
147.713	2.07054
150.879	12.1136
154.043	6.15656
157.206	20.1994
160.368	2.242
163.529	16.2845
166.689	10.3269
169.848	6.36907
173.006	0.411142
176.163	6.45307
179.316	12.4948
182.471	10.5365
185.625	18.5779
188.777	16.6193
191.927	6.66048
195.077	8.70154
198.224	6.74244
201.372	8.78322
204.52	-1.17614
207.664	6.86434
210.809	10.9047
213.95	4.94489
217.091	10.9849
220.233	1.02488
223.372	1.06465
226.509	5.10429
229.648	9.14381
232.784	-0.816827
235.918	11.2224
239.051	-0.738523
242.186	15.3004
245.317	1.33926
248.447	11.3779
251.577	11.4165
254.705	-0.545131
257.832	1.49313
260.958	13.5313
264.083	7.56926
267.204	15.6071
270.327	13.6448
273.449	1.68241
276.57	17.7199
279.69	17.7572
282.806	-2.20564
285.924	1.83142
289.04	5.86835
292.154	-2.09488
295.268	7.94178
298.379	31.9783
301.492	6.01469
304.601	2.05093
307.711	12.0871
310.818	8.12305
313.924	6.15891
317.031	6.19466
320.135	4.23025
323.238	10.2657
326.34	16.3011
329.443	0.336289
332.543	8.37137
335.642	2.40632
338.74	6.44115
341.836	30.4758
344.932	10.5104
348.027	2.54487
351.12	2.57919
354.213	-3.38662
357.302	14.6474
360.393	0.681369
363.482	4.71519
366.57	12.7489
369.656	12.7824
372.742	20.8159
375.827	16.8492
378.91	-5.11763
381.993	8.91544
385.073	16.9484
388.154	10.9812
391.232	5.01388
394.311	23.0465
397.387	21.0789
400.462	-2.88877
403.536	1.14343
406.611	-0.824475
409.683	15.2075
412.754	7.23932
415.824	-0.728964
418.893	5.30263
421.961	-2.66589
425.027	7.36547
428.093	-0.603288
431.158	9.42783
434.222	-0.541162
437.284	9.48972
440.346	-0.479508
443.407	11.5511
446.464	-2.41834
449.523	3.61207
452.581	5.64238
455.635	11.6725
458.691	15.7026
461.743	9.73254
464.797	1.76238
467.847	13.7921
470.899	3.82169
473.947	7.85117
476.994	7.88053
480.043	9.90979
483.088	9.93893
486.133	11.9679
489.176	9.99685
492.22	12.0257
495.262	-5.94565
498.302	12.0829
501.341	12.1114
504.38	14.1397
507.417	2.16796
510.453	10.1961
513.487	-3.77592
516.521	2.25198
519.554	14.2798
522.586	2.30746
525.616	6.33501
528.646	8.36248
531.675	4.38983
534.701	12.4171
537.729	0.444199
540.753	2.47121
543.778	-1.50187
546.8	18.5249
549.821	-1.44838
552.844	6.57822
555.863	2.60469
558.881	-3.36894
561.898	0.657321
564.916	10.6835
567.932	-7.29046
570.946	10.7355
573.959	10.7613
576.971	10.7871
579.982	0.812694
582.993	2.83822
586	12.8636
589.008	12.8889
592.015	10.9142
595.022	16.9393
598.025	16.9643
601.029	4.98916
604.032	19.014
607.033	11.0386
610.034	11.0632
613.032	3.08773
616.032	5.11212
619.028	-2.8636
622.023	5.16058
625.018	15.1847
628.013	7.20864
631.005	3.23252
633.997	11.2563
636.987	23.28
639.977	-6.69645
642.965	3.32702
645.952	7.3504
648.939	5.37368
651.924	7.39686
654.909	11.4199
657.892	7.44293
660.873	1.46581
663.854	-4.5114
666.835	9.51129
669.813	17.5339
672.791	9.55638
675.767	1.57877
678.743	3.60107
681.717	9.62327
684.692	11.6454
687.664	3.6674
690.634	5.68931
693.606	-6.28886
696.575	11.7329
699.543	11.7545
702.51	7.77603
705.475	1.79747
708.44	19.8188
711.404	21.8401
714.367	3.86123
717.329	15.8823
720.29	-0.0967209
723.25	7.92416
726.207	9.94494
729.166	1.96564
732.123	3.98625
735.077	12.0068
738.032	24.0272
740.984	12.0475
743.938	4.06775
746.888	-5.91211
749.839	8.10796
752.788	18.1279
755.735	8.14779
758.682	10.1676
761.627	12.1873
764.574	14.2069
767.517	14.2264
770.46	18.2458
773.402	2.26518
776.342	16.2844
779.282	10.3036
782.219	14.3227
785.157	10.3417
788.094	-3.63944
791.029	18.3794
793.962	20.3981
796.896	2.41674
799.828	12.4353
802.76	8.45376
805.689	0.472138
808.619	4.49044
811.546	6.50865
