100.093	-2.89545
103.274	31.1195
106.457	21.1346
109.636	13.1498
112.817	19.1651
115.994	31.1804
119.172	1.19583
122.347	-4.78867
125.521	19.2269
128.696	15.2426
131.868	13.2583
135.039	3.27414
138.209	11.29
141.379	5.30602
144.547	1.32207
147.713	9.33819
150.879	5.35439
154.043	9.37067
157.206	7.38702
160.368	1.40344
163.529	-6.58007
166.689	-0.563508
169.848	11.4531
173.006	5.46983
176.163	5.4866
179.316	3.50343
182.471	7.52034
185.625	9.53731
188.777	13.5544
191.927	9.57145
195.077	3.58862
198.224	15.6058
201.372	13.6231
204.52	7.6405
207.664	9.65791
210.809	23.6754
213.95	3.69293
217.091	15.7105
220.233	25.7282
223.372	1.74589
226.509	19.7637
229.648	5.78149
232.784	-6.20063
235.918	25.8173
239.051	11.8353
242.186	25.8533
245.317	9.87144
248.447	9.88959
251.577	13.9078
254.705	17.926
257.832	13.9443
260.958	13.9627
264.083	11.9811
267.204	-4.00047
270.327	8.01803
273.449	20.0366
276.57	10.0552
279.69	20.0738
282.806	20.0925
285.924	18.1112
289.04	6.12996
292.154	12.1488
295.268	2.16761
298.379	18.1865
301.492	16.2054
304.601	12.2244
307.711	48.2434
310.818	10.2624
313.924	16.2815
317.031	12.3007
320.135	2.31981
323.238	2.339
326.34	6.35822
329.443	16.3775
332.543	20.3968
335.642	2.41612
338.74	16.4355
341.836	20.4549
344.932	-3.5257
348.027	18.4937
351.12	12.5132
354.213	6.53275
357.302	14.5523
360.393	14.5719
363.482	4.59145
366.57	8.61108
369.656	12.6307
372.742	4.6504
375.827	8.6701
378.91	16.6898
381.993	-3.29043
385.073	-5.27067
388.154	4.74913
391.232	8.76893
394.311	0.788772
397.387	18.8086
400.462	6.82849
403.536	2.84837
406.611	8.86829
409.683	16.8882
412.754	6.90816
415.824	6.92811
418.893	6.94809
421.961	24.9681
425.027	4.98808
428.093	1.0081
431.158	3.02813
434.222	13.0482
437.284	9.06824
440.346	17.0883
443.407	7.10839
446.464	7.12846
449.523	1.14857
452.581	-6.83132
455.635	7.18878
458.691	13.2089
461.743	1.22903
464.797	13.2492
467.847	1.26931
470.899	9.28946
473.947	11.3096
476.994	7.32976
480.043	7.34993
483.088	13.3701
486.133	1.39025
489.176	21.4104
492.22	1.43059
495.262	9.45075
498.302	19.4709
501.341	7.49108
504.38	9.51125
507.417	5.53141
510.453	5.55157
513.487	-0.428284
516.521	17.5919
519.554	11.612
522.586	11.6322
525.616	1.6523
528.646	5.67244
531.675	5.69257
534.701	15.7127
537.729	3.7328
540.753	1.75289
543.778	7.77299
546.8	7.79307
549.821	-4.18686
552.844	11.8332
555.863	-2.14674
558.881	-4.1267
561.898	-4.10668
564.916	11.9134
567.932	3.93335
570.946	25.9533
573.959	-0.0266887
576.971	15.9933
579.982	12.0132
582.993	4.03314
586	-3.94696
589.008	2.07293
592.015	0.09281
595.022	14.1127
598.025	4.1325
601.029	16.1523
604.032	-1.82788
607.033	10.1919
610.034	4.21165
613.032	18.2314
616.032	-7.7489
619.028	6.27078
622.023	-7.70956
625.018	-1.68992
628.013	0.329704
631.005	6.34929
633.997	2.36886
636.987	0.388395
639.977	-1.59209
642.965	18.4274
645.952	0.446852
648.939	6.46628
651.924	8.48569
654.909	10.5051
657.892	10.5244
660.873	6.54371
663.854	-9.43701
666.835	-1.41775
669.813	14.6015
672.791	10.6206
675.767	-1.36021
678.743	6.65892
681.717	-1.322
684.692	18.6971
687.664	-3.28393
690.634	22.735
693.606	6.754
696.575	6.7729
699.543	18.7918
702.51	-1.1894
705.475	-1.17061
708.44	14.8482
711.404	16.8669
714.367	8.88555
717.329	6.90419
720.29	4.92278
723.25	2.94134
726.207	4.95985
729.166	28.9783
732.123	24.9968
735.077	1.01513
738.032	-2.96652
740.984	-0.948224
743.938	-8.92996
746.888	17.0882
749.839	5.10641
752.788	19.1245
755.735	21.1426
758.682	25.1606
761.627	19.1786
764.574	19.1965
767.517	15.2144
770.46	11.2322
773.402	3.25001
776.342	13.2677
779.282	7.28543
782.219	25.303
785.157	17.3206
788.094	1.33816
791.029	25.3556
793.962	25.373
796.896	5.39042
799.828	5.40773
802.76	-2.575
805.689	5.4422
808.619	7.45935
811.546	11.4764
814.473	7.49348
817.4	21.5105
820.324	5.52739
823.248	23.5443
826.17	9.56106
829.092	11.5778
832.012	3.59451
834.932	9.61114
837.851	21.6277
840.768	3.64423
843.685	17.6607
846.599	11.6771
849.514	-4.30661
852.428	5.70966
855.339	19.7259
858.251	17.742
861.16	7.75808
864.07	11.7741
866.978	9.79004
869.884	17.8059
872.792	5.82175
875.696	-0.1625
878.599	7.85319
881.502	7.8688
884.404	23.8844
887.304	9.89984
890.204	-0.0847388
893.103	17.9306
896.001	9.94589
898.898	15.9611
901.794	3.97625
904.689	11.9913
907.581	8.00632
910.474	4.02126
913.364	4.03611
916.256	6.0509
919.144	10.0656
922.034	8.08026
924.92	24.0948
927.808	14.1093
930.693	-1.87625
933.576	4.13809
936.459	14.1524
939.341	6.16656
942.222	10.1807
945.102	4.19473
947.981	-1.79131
950.859	8.22259
953.737	-3.7636
956.613	16.2501
959.488	14.2638
962.361	4.27738
965.235	-1.70912
968.105	8.3043
970.977	10.3176
973.846	0.330902
976.716	0.344088
979.583	20.3572
982.449	20.3702
985.316	26.3831
988.18	16.396
991.043	-1.59123
993.906	4.42145
996.767	18.4341
999.628	0.44658
1002.49	6.45902
1005.35	6.47137
1008.2	22.4836
1011.06	4.49581
1013.91	8.50791
1016.77	20.5199
1019.62	2.53184
1022.48	10.5437
1025.33	30.5554
1028.18	2.56709
1031.03	6.57866
1033.87	12.5901
1036.72	0.60154
1039.57	6.61284
1042.41	10.6241
1045.26	18.6352
1048.1	2.64621
1050.94	8.65716
1053.78	14.668
1056.62	6.67877
1059.46	22.6894
1062.3	24.7
1065.14	18.7105
1067.97	26.7209
1070.81	12.7312
1073.64	6.74138
1076.47	-1.24851
1079.31	8.7615
1082.14	20.7714
1084.97	12.7812
1087.8	0.790969
1090.63	10.8006
1093.45	12.8101
