100.093	10.8261
103.274	22.8685
106.457	18.9109
109.636	20.9531
112.817	14.9953
115.994	21.0374
119.172	11.0794
122.347	27.1213
125.521	21.1631
128.696	7.20485
131.868	11.2465
135.039	19.288
138.209	3.32946
141.379	7.37084
144.547	9.41211
147.713	7.45328
150.879	1.49437
154.043	9.53536
157.206	-4.42373
160.368	13.6171
163.529	11.6578
166.689	-6.30157
169.848	-0.261028
173.006	11.7794
176.163	9.81978
179.316	7.86002
182.471	7.90019
185.625	-2.05973
188.777	1.98026
191.927	10.0201
195.077	4.05994
198.224	22.0996
201.372	6.13925
204.52	18.1788
207.664	8.21819
210.809	4.25754
213.95	4.29677
217.091	6.3359
220.233	10.375
223.372	18.4139
226.509	4.45277
229.648	18.4916
232.784	10.5302
235.918	24.5688
239.051	8.60728
242.186	10.6457
245.317	24.684
248.447	14.7222
251.577	-9.23971
254.705	4.7983
257.832	-3.16378
260.958	0.874039
264.083	14.9118
267.204	8.94938
270.327	12.9869
273.449	9.02436
276.57	17.0617
279.69	-4.90103
282.806	7.1361
285.924	13.1732
289.04	21.2101
292.154	15.247
295.268	29.2838
298.379	23.3204
301.492	5.35701
304.601	5.39348
307.711	25.4299
310.818	9.46615
313.924	13.5023
317.031	5.53844
320.135	15.5744
323.238	7.61032
326.34	3.64612
329.443	5.68184
332.543	15.7174
335.642	15.7529
338.74	3.78836
341.836	11.8237
344.932	5.85888
348.027	3.894
351.12	11.929
354.213	19.9639
357.302	3.99875
360.393	8.03348
363.482	2.06811
366.57	18.1026
369.656	12.1371
372.742	14.1714
375.827	6.20563
378.91	6.23975
381.993	-3.7262
385.073	18.3077
388.154	14.3416
391.232	10.3753
394.311	10.4089
397.387	4.44247
400.462	12.4759
403.536	10.5092
406.611	12.5425
409.683	14.5756
412.754	-1.39134
415.824	10.6416
418.893	28.6744
421.961	0.707177
425.027	2.73982
428.093	20.7724
431.158	6.8048
434.222	14.8371
437.284	-7.13062
440.346	-1.09848
443.407	4.93356
446.464	12.9655
449.523	6.99732
452.581	9.02906
455.635	7.06068
458.691	11.0922
461.743	9.12364
464.797	9.15498
467.847	-2.8138
470.899	15.2173
473.947	1.24836
476.994	11.2793
480.043	15.3101
483.088	1.34082
486.133	9.37144
489.176	1.40195
492.22	25.4324
495.262	-0.537307
498.302	-10.5071
501.341	11.523
504.38	9.55302
507.417	11.5829
510.453	11.6127
513.487	1.64241
516.521	9.672
519.554	11.7015
522.586	17.7309
525.616	19.7602
528.646	9.78936
531.675	1.81845
534.701	23.8474
537.729	11.8763
540.753	-8.09493
543.778	-6.06625
546.8	19.9623
549.821	11.9908
552.844	14.0191
555.863	8.04738
558.881	-5.92447
561.898	12.1036
564.916	2.13153
567.932	2.15937
570.946	6.18711
573.959	10.2147
576.971	8.24227
579.982	0.269691
582.993	10.297
586	-1.67579
589.008	2.35133
592.015	-1.62166
595.022	8.40524
598.025	20.432
601.029	16.4587
604.032	6.48532
607.033	0.511798
610.034	-1.46181
613.032	8.56445
616.032	-1.40937
619.028	20.6167
622.023	6.64264
625.018	4.66849
628.013	20.6942
631.005	8.71989
633.997	-3.25458
636.987	6.77085
639.977	8.79618
642.965	0.821397
645.952	-1.15349
648.939	-3.12848
651.924	4.89643
654.909	8.92123
657.892	-1.05408
660.873	10.9705
663.854	20.995
666.835	7.01936
669.813	7.04362
672.791	15.0678
675.767	15.0918
678.743	1.11579
681.717	13.1396
684.692	13.1634
687.664	1.187
690.634	1.21051
693.606	15.2339
696.575	7.25725
699.543	13.2804
702.51	13.3035
705.475	11.3265
708.44	-10.6506
711.404	-6.62781
714.367	9.39486
717.329	9.41742
720.29	13.4399
723.25	13.4622
726.207	7.48445
729.166	3.50659
732.123	13.5286
735.077	7.55053
738.032	9.57234
740.984	15.594
743.938	1.61564
746.888	17.6371
749.839	13.6585
752.788	11.6798
755.735	17.7009
758.682	13.722
761.627	11.7429
764.574	17.7638
767.517	11.7845
770.46	3.80514
773.402	15.8257
776.342	13.8461
779.282	1.86636
782.219	15.8865
785.157	11.9066
788.094	21.9266
791.029	3.94647
793.962	17.9662
796.896	13.9859
799.828	14.0054
802.76	6.02484
805.689	14.0442
808.619	16.0634
811.546	14.0825
814.473	18.1015
817.4	18.1204
820.324	10.1391
823.248	6.15781
826.17	10.1764
829.092	0.194818
832.012	2.21316
834.932	14.2314
837.851	14.2495
840.768	32.2675
843.685	18.2854
846.599	6.30322
849.514	22.3209
852.428	4.33849
855.339	10.356
858.251	20.3733
861.16	0.390554
864.07	2.4077
866.978	6.42472
869.884	12.4416
872.792	10.4585
875.696	18.4751
878.599	10.4917
881.502	12.5082
884.404	6.52457
887.304	8.54083
890.204	18.557
893.103	10.573
896.001	12.5889
898.898	8.60477
901.794	12.6205
904.689	8.63608
907.581	6.65156
910.474	22.6669
913.364	2.6822
916.256	16.6974
919.144	20.7124
922.034	4.72734
924.92	22.7422
927.808	10.7569
930.693	2.77148
933.576	12.786
936.459	16.8003
939.341	0.814619
942.222	-3.17122
945.102	16.8428
947.981	4.85676
950.859	2.87059
953.737	8.88431
956.613	12.8979
959.488	14.9114
962.361	4.92479
965.235	8.93807
968.105	4.95122
970.977	6.96428
973.846	12.9772
976.716	0.990042
979.583	15.0028
982.449	9.01536
985.316	9.02786
988.18	5.04024
991.043	9.0525
993.906	15.0647
996.767	23.0767
999.628	21.0886
1002.49	7.10047
1005.35	21.1122
1008.2	-2.87621
1011.06	13.1353
1013.91	5.14665
1016.77	11.1579
1019.62	17.1691
1022.48	13.1801
1025.33	5.19104
1028.18	1.20186
1031.03	19.2126
1033.87	11.2232
1036.72	15.2336
1039.57	11.244
1042.41	-2.74573
1045.26	1.26442
1048.1	9.27445
1050.94	5.28438
1053.78	21.2942
1056.62	9.30389
1059.46	21.3135
1062.3	5.32295
1065.14	17.3323
1067.97	7.34156
1070.81	9.35069
1073.64	-0.640283
1076.47	17.3686
1079.31	19.3774
1082.14	21.3861
1084.97	7.39469
1087.8	7.40315
1090.63	3.4115
1093.45	11.4197
1096.28	9.42786
1099.1	19.4359
1101.93	5.44378
1104.75	5.45156
1107.57	1.45924
1110.39	-0.5332
1113.21	-4.52576
1116.03	-0.518418
1118.85	13.4888
1121.66	-0.504085
1124.48	27.5029
1127.3	17.5098
1130.11	9.51657
1132.92	17.5232
1135.73	5.52977
1138.54	-2.46379
1141.35	11.5425
1144.16	15.5487
1146.97	13.5548
1149.78	-0.439188
1152.58	1.56668
1155.39	5.57243
1158.19	3.57807
1161	1.5836
1163.8	-6.41098
1166.6	11.5943
1169.4	1.59951
1172.2	3.60459
1174.99	17.6096
1177.79	-0.385601
1180.59	11.6191
1183.38	3.62376
1186.17	3.62827
1188.97	5.63266
1191.76	3.63695
1194.55	13.6411
1197.34	7.64517
1200.13	17.6491
1202.92	-10.3471
1205.7	7.65666
1208.49	13.6603
1211.27	9.66375
1214.06	17.6671
1216.84	11.6704
1219.62	13.6735
1222.4	7.67657
1225.18	-0.320509
1227.96	7.6823
1230.74	9.68499
1233.51	7.68757
1236.29	1.69004
1239.06	9.69239
1241.84	7.69463
1244.61	7.69676
1247.38	7.69877
1250.15	17.7007
1252.92	9.70245
