100.093	0.096199
103.274	0.202807
106.457	4.30882
109.636	12.4141
112.817	2.51878
115.994	20.6227
119.172	14.7261
122.347	8.82872
125.521	12.9307
128.696	3.0321
131.868	9.13277
135.039	9.2328
138.209	15.3322
141.379	5.43099
144.547	11.5291
147.713	-0.373461
150.879	5.72336
154.043	-4.18046
157.206	-8.08491
160.368	2.01001
163.529	4.1043
166.689	0.19796
169.848	-1.709
173.006	2.38341
176.163	4.4752
179.316	20.5663
182.471	18.6569
185.625	8.74682
188.777	4.83615
191.927	-5.07519
195.077	5.01292
198.224	5.10037
201.372	9.18727
204.52	-0.726435
207.664	9.35921
210.809	17.4443
213.95	-0.471246
217.091	3.61261
220.233	-0.304073
223.372	9.7786
226.509	9.86069
229.648	3.94224
232.784	16.0232
235.918	2.10349
239.051	-3.81675
242.186	-3.73752
245.317	18.3411
248.447	14.4191
251.577	12.4966
254.705	18.5735
257.832	4.64978
260.958	4.72553
264.083	0.800724
267.204	4.8753
270.327	0.949377
273.449	-2.97711
276.57	17.0958
279.69	15.1683
282.806	3.24006
285.924	21.3114
289.04	19.3821
292.154	3.45228
295.268	-0.478053
298.379	11.591
301.492	-2.34039
304.601	9.72761
307.711	27.7951
310.818	3.86205
313.924	7.92845
317.031	9.99437
320.135	2.05971
323.238	6.12453
326.34	6.18882
329.443	18.2526
332.543	4.31588
335.642	12.3786
338.74	8.44083
341.836	16.5025
344.932	-3.43628
348.027	16.6244
351.12	20.6846
354.213	6.74422
357.302	10.8033
360.393	14.862
363.482	-7.07985
366.57	-7.0222
369.656	9.03491
372.742	9.09157
375.827	5.14774
378.91	9.20337
381.993	-6.74144
385.073	1.31322
388.154	-4.63258
391.232	3.42111
394.311	15.4744
397.387	7.52708
400.462	11.5793
403.536	3.63109
406.611	3.68242
409.683	5.73324
412.754	15.7836
415.824	13.8335
418.893	7.88288
421.961	3.93183
425.027	1.98031
428.093	2.02833
431.158	0.0758865
434.222	6.12299
437.284	10.1696
440.346	-5.78418
443.407	8.26155
446.464	10.3068
449.523	8.35164
452.581	-5.60398
455.635	14.4399
458.691	6.48342
461.743	6.52645
464.797	6.56906
467.847	-11.3888
470.899	8.65293
473.947	0.694203
476.994	-3.26496
480.043	-9.22453
483.088	14.8154
486.133	2.85499
489.176	-5.10589
492.22	0.932832
495.262	8.9711
498.302	7.00895
501.341	3.04638
504.38	17.0834
507.417	3.11999
510.453	1.15617
513.487	7.19192
516.521	-8.77273
519.554	-2.73778
522.586	23.2968
525.616	5.33087
528.646	1.3646
531.675	3.39793
534.701	11.4308
537.729	11.4634
540.753	11.4955
543.778	11.5272
546.8	9.55852
549.821	13.5894
552.844	1.62
555.863	3.65015
558.881	1.67991
561.898	3.70928
564.916	3.73829
567.932	13.7669
570.946	7.79513
573.959	13.823
576.971	-0.149554
579.982	5.87754
582.993	15.9043
586	19.9306
589.008	7.95657
592.015	17.9822
595.022	14.0074
598.025	2.03228
601.029	0.0567938
604.032	0.0809426
607.033	26.1047
610.034	4.12814
613.032	10.1512
616.032	14.1739
619.028	20.1963
622.023	16.2183
625.018	4.23989
628.013	4.2612
631.005	16.2821
633.997	8.30274
636.987	4.323
639.977	-1.65709
642.965	20.3625
645.952	10.3817
648.939	8.4006
651.924	8.41915
654.909	14.4374
657.892	22.4553
660.873	6.4728
663.854	2.49002
666.835	12.5069
669.813	10.5235
672.791	0.53971
675.767	4.55562
678.743	14.5712
681.717	8.58647
684.692	14.6014
687.664	6.61605
690.634	24.6304
693.606	-3.35564
696.575	8.65804
699.543	20.6714
702.51	6.68447
705.475	10.6972
708.44	-5.29034
711.404	-9.2782
714.367	8.73363
717.329	14.7452
720.29	12.7564
723.25	16.7673
726.207	16.7779
729.166	24.7883
732.123	28.7983
735.077	8.80806
738.032	16.8175
740.984	16.8267
743.938	16.8355
746.888	12.8441
749.839	16.8524
752.788	0.860439
755.735	16.8682
758.682	16.8756
761.627	8.88278
764.574	20.8897
767.517	16.8963
770.46	24.9026
773.402	30.9087
776.342	16.9145
779.282	10.92
782.219	18.9252
785.157	22.9302
788.094	12.9349
791.029	30.9394
793.962	10.9435
796.896	8.94745
799.828	24.9511
802.76	12.9545
805.689	26.9576
808.619	10.9605
811.546	18.9632
814.473	24.9655
