100.093	10.2242
103.274	12.2616
106.457	22.2988
109.636	18.3357
112.817	8.37253
115.994	-1.59091
119.172	20.4455
122.347	18.4816
125.521	4.51754
128.696	20.5533
131.868	8.58883
135.039	-1.37584
138.209	12.6593
141.379	10.6942
144.547	10.7289
147.713	-7.23654
150.879	6.79777
154.043	12.8319
157.206	18.8658
160.368	18.8995
163.529	10.933
166.689	2.96632
169.848	0.999429
173.006	11.0323
176.163	17.0651
179.316	9.09754
182.471	-2.87014
185.625	11.162
188.777	15.1939
191.927	1.22561
195.077	11.2571
198.224	5.28845
201.372	5.31958
204.52	9.35052
207.664	13.3813
210.809	13.4118
213.95	-2.55786
217.091	15.4723
220.233	15.5023
223.372	13.532
226.509	5.56159
229.648	5.59098
232.784	-4.37983
235.918	11.6492
239.051	5.67796
242.186	-2.29341
245.317	5.73501
248.447	5.76325
251.577	5.79129
254.705	5.81914
257.832	21.8468
260.958	11.8743
264.083	21.9016
267.204	-0.0713438
270.327	13.9556
273.449	11.9823
276.57	18.0088
279.69	6.0352
282.806	18.0614
285.924	8.08734
289.04	8.11314
292.154	18.1387
295.268	26.1642
298.379	12.1894
301.492	32.2145
304.601	14.2393
307.711	-1.73597
310.818	16.2885
313.924	10.3129
317.031	6.33701
320.135	12.361
323.238	14.3847
326.34	16.4083
329.443	14.4318
332.543	22.455
335.642	8.47807
338.74	16.501
341.836	6.52366
344.932	16.5462
348.027	2.56853
351.12	4.5907
354.213	10.6127
357.302	18.6345
360.393	14.6561
363.482	12.6776
366.57	2.69888
369.656	16.72
372.742	4.74092
375.827	-13.2383
378.91	-9.21775
381.993	2.80267
385.073	18.8229
388.154	4.84297
391.232	18.8629
394.311	6.88258
397.387	8.90212
400.462	8.92148
403.536	20.9407
406.611	6.95972
409.683	18.9786
412.754	14.9973
415.824	5.01578
418.893	9.03413
421.961	-0.947695
425.027	23.0703
428.093	7.08815
431.158	-6.89417
434.222	3.12333
437.284	-2.85933
440.346	13.1578
443.407	-4.82515
446.464	-2.80833
449.523	5.20835
452.581	11.2249
455.635	7.24118
458.691	5.25736
461.743	-2.72664
464.797	-4.71079
467.847	21.3049
470.899	19.3204
473.947	1.33575
476.994	3.35094
480.043	7.36597
483.088	17.3808
486.133	9.39553
489.176	9.41007
492.22	17.4245
495.262	7.43867
498.302	7.45272
501.341	13.4666
504.38	11.4804
507.417	5.49393
510.453	3.50735
513.487	-0.479405
516.521	7.53369
519.554	3.54664
522.586	17.5594
525.616	7.57204
528.646	25.5845
531.675	17.5968
534.701	21.609
537.729	3.62097
540.753	1.63281
543.778	11.6445
546.8	13.656
549.821	-0.332602
552.844	3.67862
555.863	-8.31031
558.881	13.7006
561.898	9.71136
564.916	5.72197
567.932	-2.26758
570.946	-2.25728
573.959	9.75286
576.971	13.7629
579.982	3.7727
582.993	5.78239
586	5.79193
589.008	7.80132
592.015	9.81056
595.022	5.81965
598.025	9.82859
601.029	5.83738
604.032	21.846
607.033	7.85452
610.034	13.8629
613.032	-0.128941
616.032	-0.120889
619.028	17.887
622.023	21.8948
625.018	1.90237
628.013	13.9098
631.005	15.9171
633.997	15.9243
636.987	13.9313
639.977	1.93822
642.965	5.94495
645.952	13.9515
648.939	9.95798
651.924	13.9643
654.909	3.97044
657.892	1.97646
660.873	3.98232
663.854	-10.0119
666.835	5.99364
669.813	-0.000919283
672.791	4.00438
675.767	8.00954
678.743	-5.98544
681.717	18.0194
684.692	8.02418
687.664	6.02878
690.634	-7.96676
693.606	6.03756
696.575	18.0417
699.543	18.0458
702.51	-1.95032
705.475	-5.94656
708.44	18.0571
711.404	26.0606
714.367	18.0639
717.329	16.0671
720.29	10.0702
723.25	30.0731
726.207	4.07594
729.166	12.0786
732.123	0.0811418
735.077	6.08354
738.032	14.0858
740.984	24.0879
743.938	16.0899
746.888	10.0918
749.839	6.09351
752.788	18.0951
755.735	12.0966
758.682	8.09789
761.627	0.099081
764.574	10.1001
767.517	20.1011
770.46	4.10187
773.402	10.1025
776.342	8.10308
779.282	16.1035
782.219	8.10375
785.157	20.1039
788.094	20.1039
791.029	4.1038
793.962	22.1036
796.896	14.1032
799.828	12.1027
802.76	16.1021
805.689	16.1013
808.619	12.1004
811.546	24.0994
814.473	24.0983
817.4	8.09699
820.324	8.09559
823.248	48.0941
826.17	-3.90757
829.092	8.09065
832.012	-5.91124
834.932	20.0867
837.851	12.0846
840.768	4.08231
843.685	16.0799
846.599	18.0774
849.514	12.0748
852.428	18.072
855.339	20.0691
858.251	20.0661
861.16	8.06294
864.07	10.0597
866.978	24.0563
869.884	8.0528
872.792	18.0492
875.696	6.04543
878.599	18.0416
881.502	12.0376
884.404	-3.96652
887.304	26.0292
890.204	34.0249
893.103	14.0204
896.001	12.0159
898.898	-1.98885
901.794	10.0063
904.689	28.0014
907.581	9.99632
910.474	11.9911
913.364	-0.014149
916.256	15.9804
919.144	15.9749
922.034	-0.030738
924.92	9.9635
927.808	-0.04238
930.693	5.95163
933.576	9.94552
936.459	9.93929
939.341	9.93295
942.222	33.9265
945.102	31.9199
947.981	15.9132
950.859	27.9064
953.737	3.89953
956.613	13.8925
959.488	9.88537
962.361	3.87812
965.235	5.87075
968.105	17.8633
970.977	13.8557
973.846	3.84799
976.716	9.84018
979.583	1.83226
982.449	1.82423
985.316	5.81608
988.18	17.8078
991.043	1.79946
993.906	9.79098
996.767	3.7824
999.628	35.7737
1002.49	17.7649
1005.35	-0.244015
1008.2	15.747
1011.06	15.7378
1013.91	17.7286
1016.77	5.71925
1019.62	1.7098
1022.48	-4.29976
1025.33	11.6906
1028.18	3.68079
1031.03	5.67091
1033.87	15.6609
1036.72	21.6508
1039.57	11.6406
1042.41	1.63033
1045.26	21.6199
1048.1	11.6094
1050.94	9.59879
1053.78	21.5881
1056.62	15.5772
1059.46	7.5663
1062.3	27.5553
1065.14	-4.45588
1067.97	17.5329
1070.81	9.52154
1073.64	13.5101
1076.47	11.4985
1079.31	9.48688
1082.14	11.4751
1084.97	13.4633
1087.8	15.4513
1090.63	9.43925
1093.45	15.4271
1096.28	25.4148
1099.1	7.40247
1101.93	7.39
1104.75	3.37744
1107.57	9.36478
1110.39	13.352
1113.21	11.3392
1116.03	7.3262
1118.85	35.3131
1121.66	1.29999
1124.48	-6.71327
1127.3	15.2734
1130.11	7.25992
1132.92	13.2464
1135.73	1.23273
1138.54	11.219
1141.35	11.2052
1144.16	13.1912
1146.97	15.1772
1149.78	25.1631
1152.58	11.1488
1155.39	11.1345
1158.19	7.1201
1161	1.10559
1163.8	19.091
1166.6	-4.92371
1169.4	-0.938511
1172.2	27.0466
1174.99	5.03162
1177.79	5.01655
1180.59	15.0014
1183.38	12.9861
1186.17	14.9708
1188.97	-3.04468
1191.76	-1.06022
1194.55	16.9241
1197.34	0.908423
1200.13	6.89261
1202.92	16.8767
1205.7	-1.13929
1208.49	6.84462
1211.27	22.8284
1214.06	8.81217
1216.84	14.7958
1219.62	12.7794
1222.4	16.7628
1225.18	12.7462
1227.96	-1.27053
1230.74	6.71265
1233.51	10.6958
1236.29	10.6788
1239.06	-5.3383
1241.84	18.6445
1244.61	8.62728
1247.38	-5.39006
1250.15	2.59252
1252.92	6.57501
1255.69	14.5574
1258.46	-3.46028
1261.23	12.5219
1263.99	8.50409
1266.76	6.48613
1269.52	6.46811
1272.28	20.45
1275.05	8.43178
1277.81	12.4135
1280.57	8.39512
1283.33	20.3767
1286.08	10.3581
1288.84	6.33949
1291.6	6.32077
1294.35	6.30198
1297.11	20.2831
1299.86	-1.73586
1302.61	14.2451
1305.36	10.226
1308.11	2.20675
1310.86	18.1875
1313.61	24.1681
1316.36	20.1486
1319.1	30.1291
1321.85	4.10946
1324.59	8.08976
1327.33	16.07
1330.08	18.0501
1332.82	10.0302
1335.56	12.0101
1338.3	-0.00998811
1341.04	5.96983
1343.77	17.9496
1346.51	15.9292
1349.25	-6.09121
1351.98	13.8883
1354.71	-12.1323
1357.45	-0.15297
1360.18	3.82629
1362.91	17.8055
1365.64	3.78456
1368.37	1.76358
1371.09	21.7425
1373.82	1.72139
1376.54	-10.2998
1379.27	-0.321101
1381.99	5.65753
1384.72	13.6361
1387.44	3.61457
1390.16	5.59297
1392.88	21.5713
1395.6	3.54955
1398.31	21.5277
1401.03	1.50584
1403.75	1.48387
1406.46	-0.53819
1409.18	7.43969
1411.89	11.4175
1414.6	1.39522
1417.31	17.3729
1420.02	25.3505
1422.73	-4.67204
1425.44	27.3054
1428.15	15.2828
1430.85	3.26004
1433.56	-2.76274
1436.26	1.21439
1438.97	13.1915
1441.67	-12.8315
1444.37	3.14539
1447.07	3.12224
1449.77	13.099
1452.47	25.0757
1455.16	1.05236
1457.86	-0.971076
1460.56	13.0054
1463.25	6.98183
1465.94	22.9582
1468.64	4.93447
1471.33	0.910695
1474.02	0.886829
1476.71	20.8629
1479.4	14.8389
1482.09	6.81484
1484.77	10.7907
1487.46	18.7665
1490.14	18.7422
1492.83	12.7179
1495.51	12.6935
1498.19	16.669
1500.87	12.6445
1503.55	2.61985
1506.23	10.5952
1508.91	10.5704
1511.59	14.5456
1514.27	14.5207
1516.94	6.49578
1519.62	12.4707
1522.29	0.445669
1524.96	20.4205
1527.63	12.3953
1530.3	-3.62997
1532.97	22.3447
1535.64	6.31927
1538.31	0.293789
1540.98	8.26826
1543.64	2.24265
1546.31	-5.78301
1548.97	18.1912
