100.093	3.00346
103.274	7.03116
106.457	-2.94125
109.636	1.08619
112.817	21.1135
115.994	29.1407
119.172	15.1678
122.347	17.1947
125.521	11.2215
128.696	1.24816
131.868	5.27469
135.039	1.30109
138.209	17.3274
141.379	-12.6465
144.547	3.37954
147.713	13.4054
150.879	1.43118
154.043	-2.54319
157.206	13.4823
160.368	9.50768
163.529	-6.46708
166.689	13.558
169.848	17.583
173.006	15.6079
176.163	13.6326
179.316	9.65721
182.471	15.6817
185.625	13.706
188.777	-2.26973
191.927	17.7543
195.077	9.77832
198.224	1.80215
201.372	9.82587
204.52	7.84946
207.664	15.8729
210.809	5.89626
213.95	-4.08054
217.091	15.9425
220.233	13.9655
223.372	15.9883
226.509	16.011
229.648	18.0336
232.784	18.0561
235.918	8.07839
239.051	16.1006
242.186	2.12269
245.317	14.1446
248.447	10.1665
251.577	2.18818
254.705	6.20976
257.832	-3.76878
260.958	2.25256
264.083	12.2738
267.204	24.2948
270.327	22.3158
273.449	16.3367
276.57	24.3574
279.69	12.378
282.806	2.39845
285.924	16.4188
289.04	4.43904
292.154	-5.54087
295.268	2.47912
298.379	12.499
301.492	14.5187
304.601	2.53834
307.711	14.5578
310.818	14.5772
313.924	20.5965
317.031	16.6156
320.135	6.63462
323.238	16.6535
326.34	16.6723
329.443	10.6909
332.543	8.70947
335.642	20.7279
338.74	16.7462
341.836	0.764347
344.932	20.7824
348.027	24.8003
351.12	2.81815
354.213	28.8358
357.302	4.85341
360.393	10.8709
363.482	6.8882
366.57	10.9054
369.656	0.922518
372.742	10.9395
375.827	4.95637
378.91	8.97311
381.993	6.98974
385.073	11.0062
388.154	3.02265
391.232	11.0389
394.311	13.0551
397.387	13.0711
400.462	13.087
403.536	11.1028
406.611	19.1185
409.683	1.13411
412.754	15.1496
415.824	21.1649
418.893	19.1801
421.961	3.19523
425.027	3.21023
428.093	-0.774898
431.158	13.2399
434.222	17.2545
437.284	15.269
440.346	13.2835
443.407	3.29776
446.464	23.3119
449.523	3.32601
452.581	13.34
455.635	11.3538
458.691	-2.63246
461.743	9.38115
464.797	29.3947
467.847	3.40803
470.899	17.4213
473.947	-0.565535
476.994	17.4475
480.043	9.46044
483.088	15.4733
486.133	11.486
489.176	7.49855
492.22	-0.488959
495.262	27.5234
498.302	7.53566
501.341	1.5478
504.38	-4.44017
507.417	11.5718
510.453	7.58356
513.487	1.59525
516.521	7.60683
519.554	17.6183
522.586	19.6297
525.616	5.64091
528.646	5.65205
531.675	7.66308
534.701	3.67399
537.729	5.6848
540.753	3.69549
543.778	17.7061
546.8	11.7166
549.821	-12.2731
552.844	9.73718
555.863	9.74732
558.881	7.75735
561.898	13.7673
564.916	23.7771
567.932	3.78681
570.946	1.7964
573.959	-2.19411
576.971	3.81527
579.982	15.8245
582.993	17.8337
586	1.84276
589.008	-10.1483
592.015	5.86054
595.022	3.86927
598.025	5.87789
601.029	13.8864
604.032	13.8948
607.033	11.9031
610.034	-0.0886905
613.032	-6.08061
616.032	27.9274
619.028	9.93524
622.023	21.943
625.018	15.9507
628.013	3.95821
631.005	7.96566
633.997	9.97299
636.987	-10.0198
639.977	-2.01265
642.965	7.99437
645.952	12.0013
648.939	16.0081
651.924	6.0148
654.909	2.0214
657.892	26.0279
660.873	16.0343
663.854	-11.9594
666.835	0.0467406
669.813	6.05281
672.791	14.0588
675.767	0.0646448
678.743	16.0704
681.717	-1.92394
684.692	8.08162
687.664	22.0871
690.634	8.09241
693.606	12.0976
696.575	20.1028
699.543	20.1078
702.51	12.1128
705.475	-1.88242
708.44	10.1223
711.404	12.1269
714.367	12.1314
717.329	16.1359
720.29	6.14018
723.25	10.1444
726.207	14.1485
729.166	8.15251
732.123	14.1564
735.077	6.16022
738.032	4.16392
740.984	8.16752
743.938	10.171
746.888	6.17442
749.839	24.1777
752.788	14.1809
755.735	14.184
758.682	14.187
761.627	28.1899
764.574	8.19269
767.517	8.19538
770.46	24.198
773.402	0.200466
776.342	20.2029
779.282	32.2052
782.219	6.20734
785.157	14.2094
788.094	28.2114
791.029	6.21333
793.962	12.2151
796.896	2.21682
799.828	16.2184
802.76	10.2199
805.689	12.2213
808.619	10.2226
811.546	6.22382
814.473	14.2249
817.4	8.22593
820.324	8.22684
823.248	20.2276
826.17	10.2284
829.092	18.229
832.012	10.2295
834.932	-3.77009
837.851	16.2302
840.768	10.2305
843.685	34.2306
846.599	20.2306
849.514	2.23055
852.428	8.23039
855.339	-1.76987
858.251	6.22977
861.16	12.2293
864.07	4.22877
866.978	18.2281
869.884	18.2274
872.792	20.2266
875.696	12.2256
878.599	16.2246
881.502	24.2235
884.404	38.2223
887.304	8.22094
890.204	8.21953
893.103	22.218
896.001	22.2164
898.898	4.21473
901.794	24.2129
904.689	12.2111
907.581	6.20908
910.474	4.20701
913.364	16.2048
916.256	6.20259
919.144	6.20024
922.034	24.1978
924.92	6.19525
927.808	-5.80739
930.693	30.1899
933.576	20.1871
936.459	12.1841
939.341	2.18114
942.222	8.17804
945.102	-1.82515
947.981	20.1716
950.859	2.16818
953.737	10.1647
956.613	8.16115
959.488	2.15749
962.361	8.15375
965.235	2.14991
968.105	16.146
970.977	20.142
973.846	22.1378
976.716	12.1336
979.583	14.1293
982.449	0.124947
985.316	10.1205
988.18	6.11589
991.043	12.1112
993.906	10.1065
996.767	-3.89836
999.628	10.0967
1002.49	16.0917
1005.35	20.0866
1008.2	14.0814
1011.06	14.0761
1013.91	-3.92932
1016.77	14.0652
1019.62	6.05964
1022.48	10.054
1025.33	4.04824
1028.18	16.0424
1031.03	16.0365
1033.87	18.0305
1036.72	4.02437
1039.57	12.0182
1042.41	4.0119
1045.26	12.0055
1048.1	15.9991
1050.94	9.99253
1053.78	5.9859
1056.62	11.9792
1059.46	29.9724
1062.3	-8.03453
1065.14	19.9585
1067.97	5.95141
1070.81	-2.05574
1073.64	17.937
1076.47	-2.07033
1079.31	21.9222
1082.14	7.91474
1084.97	9.90714
1087.8	-8.10055
1090.63	7.89168
1093.45	9.88383
1096.28	15.8759
1099.1	5.86785
1101.93	13.8597
1104.75	7.85153
1107.57	9.84324
1110.39	15.8349
1113.21	13.8264
1116.03	9.81785
1118.85	9.80922
1121.66	17.8005
1124.48	-2.20831
1127.3	7.7828
1130.11	15.7738
1132.92	9.76477
1135.73	-0.244378
1138.54	9.74639
1141.35	1.73708
1144.16	13.7277
1146.97	-0.281814
1149.78	1.70862
1152.58	-0.301032
1155.39	-0.310772
1158.19	-0.320596
1161	13.6695
1163.8	9.65951
1166.6	7.64943
1169.4	15.6393
1172.2	13.629
1174.99	3.6187
1177.79	13.6083
1180.59	11.5978
1183.38	17.5872
1186.17	5.57657
1188.97	5.56583
1191.76	3.555
1194.55	5.5441
1197.34	15.5331
1200.13	11.522
1202.92	-6.48912
1205.7	-0.500353
1208.49	19.4883
1211.27	15.4769
1214.06	9.46544
1216.84	13.4539
1219.62	3.44223
1222.4	5.4305
1225.18	11.4187
1227.96	17.4068
1230.74	23.3948
1233.51	19.3828
1236.29	19.3706
1239.06	13.3584
1241.84	17.3461
1244.61	-2.66626
1247.38	3.32128
1250.15	-0.691257
1252.92	19.2961
1255.69	23.2834
1258.46	9.27064
1261.23	25.2578
1263.99	-4.75516
1266.76	25.2318
1269.52	19.2187
1272.28	27.2055
1275.05	11.1923
1277.81	15.1789
1280.57	13.1655
1283.33	7.15201
1286.08	5.13843
1288.84	9.12478
1291.6	5.11104
1294.35	15.0972
1297.11	11.0833
1299.86	11.0694
1302.61	-0.944697
1305.36	7.04118
1308.11	11.027
1310.86	-4.98732
1313.61	2.99832
1316.36	20.9839
1319.1	10.9694
1321.85	12.9548
1324.59	18.9401
1327.33	-9.07467
1330.08	4.91049
1332.82	14.8956
1335.56	14.8806
1338.3	12.8655
1341.04	8.8504
1343.77	6.83517
1346.51	16.8199
1349.25	24.8045
1351.98	18.7891
1354.71	32.7735
1357.45	8.75793
1360.18	0.742259
1362.91	16.7265
1365.64	14.7107
1368.37	-5.30524
1371.09	28.6788
1373.82	8.66272
1376.54	6.64659
1379.27	16.6304
1381.99	4.61409
1384.72	10.5977
1387.44	14.5813
1390.16	6.56478
1392.88	12.5482
1395.6	12.5315
1398.31	20.5148
1401.03	30.498
1403.75	8.4811
1406.46	4.46413
1409.18	10.4471
1411.89	2.42998
1414.6	-3.58721
1417.31	14.3955
1420.02	2.37821
1422.73	8.36079
1425.44	6.34331
1428.15	24.3258
1430.85	28.3081
1433.56	10.2904
1436.26	4.27264
1438.97	2.25479
1441.67	18.2369
1444.37	-1.78112
1447.07	4.20081
1449.77	24.1827
1452.47	2.16445
1455.16	-1.85384
1457.86	14.1278
1460.56	-7.89065
1463.25	0.0908436
1465.94	0.0722709
1468.64	6.05361
1471.33	20.0349
1474.02	26.0161
1476.71	9.99722
1479.4	-10.0217
1482.09	3.95926
1484.77	15.9402
1487.46	7.92102
1490.14	-4.09821
1492.83	1.88249
1495.51	11.8631
1498.19	13.8437
1500.87	-4.17583
1503.55	-8.19542
1506.23	3.78492
1508.91	25.7652
1511.59	1.74539
1514.27	7.72553
1516.94	19.7056
1519.62	5.68557
1522.29	7.66549
1524.96	13.6453
1527.63	11.6251
1530.3	21.6048
1532.97	27.5845
1535.64	13.564
1538.31	1.54353
1540.98	13.523
1543.64	3.50232
1546.31	5.48161
1548.97	7.46083
1551.63	15.44
1554.3	7.41905
1556.96	25.3981
1559.62	19.377
1562.28	21.3559
1564.94	17.3347
1567.59	3.31343
1570.25	11.2921
1572.9	-2.72931
1575.56	21.2492
1578.21	13.2277
1580.86	15.2061
1583.52	11.1844
1586.17	17.1626
1588.82	17.1408
1591.47	5.11895
1594.11	9.09701
1596.76	7.07499
1599.41	1.05291
1602.05	7.03076
1604.69	31.0085
1607.34	4.98625
1609.98	-3.03611
1612.62	22.9415
1615.26	18.919
1617.9	18.8964
1620.54	2.8738
1623.18	2.85112
1625.81	8.82835
1628.45	-1.19447
1631.08	10.7826
1633.72	18.7597
1636.35	2.73667
1638.98	16.7136
1641.61	14.6904
1644.24	24.6672
1646.87	4.64391
1649.5	6.62055
1652.13	16.5971
1654.75	6.57365
1657.38	2.5501
1660	-1.47352
1662.63	6.5028
1665.25	2.47904
1667.87	24.4552
1670.49	22.4314
1673.11	6.40741
1675.73	14.3834
1678.35	8.35932
1680.96	14.3352
1683.58	8.31099
1686.19	8.28672
1688.81	4.26238
1691.42	12.238
1694.03	18.2135
1696.64	10.189
1699.25	6.16441
1701.87	10.1397
1704.47	2.11503
1707.08	16.0902
1709.69	-3.9346
1712.29	-1.95952
1714.9	0.0155068
1717.5	21.9905
