100.093	15.3187
103.274	15.3776
106.457	15.4362
109.636	13.4944
112.817	21.5524
115.994	3.60994
119.172	1.66723
122.347	3.72417
125.521	9.78079
128.696	11.8371
131.868	7.89311
135.039	7.94878
138.209	6.00413
141.379	0.0592091
144.547	-3.88606
147.713	2.16835
150.879	10.2225
154.043	16.2763
157.206	4.32975
160.368	-5.61706
163.529	10.4358
166.689	18.4884
169.848	12.5407
173.006	2.59264
176.163	0.644311
179.316	12.6956
182.471	18.7467
185.625	6.7975
188.777	4.84798
191.927	0.898133
195.077	-9.05197
198.224	12.9976
201.372	-2.9531
204.52	11.0959
207.664	1.14462
210.809	-0.806941
213.95	15.2412
217.091	9.28902
220.233	3.3366
223.372	11.3839
226.509	13.4309
229.648	7.4776
232.784	13.524
235.918	9.57017
239.051	15.616
242.186	3.66167
245.317	17.707
248.447	9.75203
251.577	27.7968
254.705	21.8413
257.832	-4.11447
260.958	17.9295
264.083	9.97317
267.204	24.0166
270.327	12.0597
273.449	4.10261
276.57	2.14523
279.69	16.1876
282.806	4.22966
285.924	4.2715
289.04	0.313079
292.154	2.35437
295.268	10.3954
298.379	20.4362
301.492	4.47675
304.601	2.51702
307.711	20.5571
310.818	-5.40318
313.924	0.636327
317.031	8.67561
320.135	8.71462
323.238	10.7534
326.34	0.791895
329.443	6.83019
332.543	2.86821
335.642	6.90599
338.74	12.9435
341.836	8.98082
344.932	7.01787
348.027	13.0547
351.12	11.0913
354.213	15.1276
357.302	15.1637
360.393	3.19953
363.482	1.23516
366.57	9.27056
369.656	23.3057
372.742	11.3406
375.827	3.37533
378.91	1.40978
381.993	7.44402
385.073	9.47801
388.154	11.5118
391.232	-2.45466
394.311	23.5787
397.387	3.61177
400.462	-8.35536
403.536	5.67729
406.611	-0.290254
409.683	11.742
412.754	5.77395
415.824	5.80572
418.893	-4.16272
421.961	19.8686
425.027	13.8998
428.093	5.93067
431.158	3.96138
434.222	11.9919
437.284	6.02215
440.346	8.05222
443.407	14.0821
446.464	8.11173
449.523	12.1412
452.581	6.17042
455.635	6.19944
458.691	0.228282
461.743	-1.7431
464.797	-5.71467
467.847	2.31355
470.899	0.341581
473.947	12.3694
476.994	4.39702
480.043	12.4245
483.088	6.45168
486.133	4.47872
489.176	4.50556
492.22	16.5322
495.262	10.5587
498.302	-1.41506
501.341	0.611012
504.38	10.6369
507.417	8.66259
510.453	0.688103
513.487	8.71341
516.521	2.73855
519.554	4.7635
522.586	2.78828
525.616	6.81285
528.646	6.83726
531.675	-5.13852
534.701	-3.11449
537.729	4.90938
540.753	16.9331
543.778	-1.04343
546.8	4.9799
549.821	3.00305
552.844	-0.973963
555.863	-4.95116
558.881	23.0715
561.898	13.0939
564.916	11.1162
567.932	11.1383
