100.093	24.9183
103.274	25.0121
106.457	-2.89452
109.636	15.1982
112.817	15.2906
115.994	19.3823
119.172	1.47354
122.347	3.56422
125.521	19.6544
128.696	11.7441
131.868	11.8332
135.039	5.92184
138.209	16.0099
141.379	16.0976
144.547	20.1847
147.713	22.2713
150.879	10.3574
154.043	-9.55707
157.206	6.52801
160.368	6.61258
163.529	12.6967
166.689	12.7802
169.848	2.86333
173.006	6.94592
176.163	35.028
179.316	-0.890431
182.471	9.19069
185.625	-2.72868
188.777	7.35147
191.927	-0.568927
195.077	13.5103
198.224	3.5889
201.372	3.66711
204.52	-2.25515
207.664	7.82207
210.809	21.8989
213.95	3.97512
217.091	2.05091
220.233	0.126282
223.372	22.2011
226.509	14.2755
229.648	0.349491
232.784	8.42295
235.918	8.49594
239.051	10.5685
242.186	10.6406
245.317	0.712212
248.447	18.7834
251.577	8.85408
254.705	18.9243
257.832	22.9941
260.958	11.0635
264.083	7.13237
267.204	7.20078
270.327	21.2688
273.449	11.3363
276.57	23.4035
279.69	1.47014
282.806	11.5363
285.924	-10.3979
289.04	-2.33251
292.154	11.7324
295.268	11.7969
298.379	25.8609
301.492	17.9245
304.601	5.98766
307.711	-5.94957
310.818	4.11273
313.924	12.1746
317.031	6.2361
320.135	0.297129
323.238	18.3577
326.34	16.4179
329.443	18.4777
332.543	16.5371
335.642	8.59603
338.74	24.6546
341.836	8.71267
344.932	4.77038
348.027	6.82767
351.12	24.8846
354.213	8.94103
357.302	8.99707
360.393	11.0527
363.482	11.108
366.57	11.1629
369.656	11.2173
372.742	9.27138
375.827	1.32505
378.91	1.37829
381.993	9.43118
385.073	7.48364
388.154	9.53574
391.232	-4.41259
394.311	13.6387
397.387	9.68964
400.462	3.74015
403.536	11.7903
406.611	15.8401
409.683	7.88944
412.754	11.9384
415.824	1.98704
418.893	-1.96473
421.961	16.0831
425.027	6.13061
428.093	22.1777
431.158	6.22446
434.222	22.2708
437.284	22.3168
440.346	24.3625
443.407	12.4077
446.464	6.4526
449.523	6.49714
452.581	2.54131
455.635	6.5851
458.691	4.62855
461.743	12.6716
464.797	4.71436
467.847	10.7567
470.899	4.79875
473.947	16.8404
476.994	6.88169
480.043	16.9227
483.088	8.96327
486.133	19.0035
489.176	3.04343
492.22	23.083
495.262	1.12223
498.302	1.16111
501.341	5.19964
504.38	-10.7622
507.417	13.2757
510.453	9.31321
513.487	11.3504
516.521	7.38722
519.554	7.42374
522.586	5.45992
525.616	7.49575
528.646	19.5313
531.675	7.56648
534.701	19.6013
537.729	23.6359
540.753	13.6701
543.778	11.704
546.8	7.73752
549.821	17.7708
552.844	23.8037
555.863	-6.16371
558.881	1.86857
561.898	7.90053
564.916	17.9322
567.932	-10.0365
570.946	11.9946
573.959	10.0253
576.971	14.0557
579.982	10.0858
582.993	-7.88441
586	26.1451
589.008	6.17425
592.015	2.20313
595.022	4.23171
598.025	14.26
601.029	-3.71204
604.032	16.3156
607.033	24.343
610.034	0.370104
613.032	6.39688
616.032	4.42339
619.028	8.44958
622.023	20.4755
625.018	10.5011
628.013	22.5265
631.005	16.5515
633.997	-1.42375
636.987	10.6007
639.977	-3.37509
642.965	10.6488
645.952	8.67245
648.939	6.69579
651.924	8.71886
654.909	20.7417
657.892	10.7642
660.873	16.7864
663.854	16.8084
666.835	8.83005
669.813	2.85146
672.791	14.8726
675.767	8.89349
678.743	2.9141
681.717	16.9344
684.692	-1.04548
687.664	2.97433
690.634	14.9939
693.606	15.0132
696.575	17.0322
699.543	9.05095
702.51	9.06945
705.475	13.0877
708.44	-4.89431
711.404	13.1234
714.367	3.14091
717.329	17.1581
720.29	9.17511
723.25	11.1918
726.207	13.2083
729.166	19.2245
732.123	5.24052
735.077	9.25625
738.032	-0.72826
740.984	17.287
743.938	27.302
746.888	7.31674
749.839	7.33127
752.788	-2.65446
755.735	17.3596
758.682	19.3734
761.627	17.3869
764.574	7.40029
767.517	3.41339
770.46	3.42625
773.402	23.4389
776.342	9.45129
779.282	17.4635
782.219	13.4754
785.157	13.4871
788.094	-0.501376
791.029	17.5099
793.962	5.52093
796.896	15.5318
799.828	11.5424
802.76	9.55274
805.689	3.56289
808.619	-0.42716
811.546	-0.417438
814.473	19.5921
817.4	15.6014
820.324	23.6104
823.248	-4.38069
826.17	21.628
829.092	19.6364
832.012	-0.355362
834.932	7.65266
837.851	13.6605
840.768	23.6681
843.685	25.6755
846.599	13.6827
849.514	21.6897
852.428	11.6965
855.339	19.7031
858.251	7.70948
861.16	17.7157
864.07	11.7217
866.978	7.72747
869.884	19.7331
872.792	21.7385
875.696	9.74369
878.599	11.7487
881.502	1.75354
884.404	21.7582
887.304	-12.2374
890.204	19.7669
893.103	9.77097
896.001	9.77485
898.898	19.7786
901.794	13.7821
904.689	9.7854
907.581	19.7886
910.474	11.7915
913.364	17.7943
916.256	7.79692
919.144	17.7993
922.034	5.8016
924.92	15.8037
927.808	21.8056
930.693	31.8073
933.576	19.8089
936.459	-0.189762
939.341	3.81145
942.222	13.8125
945.102	21.8134
947.981	15.8141
950.859	13.8146
953.737	5.81496
956.613	7.81516
959.488	13.8152
962.361	7.81507
965.235	-6.18522
968.105	5.81433
970.977	11.8137
973.846	15.8129
976.716	9.81202
979.583	19.8109
982.449	9.80969
985.316	13.8083
988.18	7.80673
991.043	13.805
993.906	-2.19683
996.767	1.80115
999.628	-0.201009
1002.49	13.7967
1005.35	21.7942
1008.2	3.79161
1011.06	11.7889
1013.91	27.7859
1016.77	3.7829
1019.62	7.77971
1022.48	-8.22363
1025.33	3.77289
1028.18	17.7693
1031.03	11.7655
1033.87	19.7616
1036.72	11.7576
1039.57	1.7534
1042.41	15.7491
1045.26	7.74464
1048.1	13.7401
1050.94	9.73535
1053.78	1.7305
1056.62	9.72552
1059.46	11.7204
1062.3	5.71516
1065.14	7.70979
1067.97	15.7043
1070.81	5.69866
1073.64	3.69291
1076.47	19.687
1079.31	11.681
1082.14	21.6749
1084.97	11.6686
1087.8	9.66227
1090.63	17.6558
1093.45	11.6492
1096.28	13.6424
1099.1	7.63558
1101.93	13.6286
1104.75	5.62153
1107.57	5.61432
1110.39	21.607
1113.21	15.5996
1116.03	15.592
1118.85	7.58438
1121.66	19.5766
1124.48	5.56874
1127.3	9.56075
1130.11	17.5527
1132.92	5.54445
1135.73	9.53614
1138.54	23.5277
1141.35	11.5192
1144.16	15.5106
1146.97	5.50185
1149.78	-6.50698
1152.58	11.4841
1155.39	1.47506
1158.19	13.4659
1161	-4.54331
1163.8	11.4474
1166.6	25.4379
1169.4	7.42841
1172.2	17.4188
1174.99	11.4091
1177.79	9.39927
1180.59	7.38937
1183.38	13.3794
1186.17	-2.63071
1188.97	7.35911
1191.76	-6.65115
1194.55	11.3385
1197.34	1.32805
1200.13	3.31752
1202.92	5.3069
1205.7	9.29621
1208.49	-0.714578
1211.27	9.27455
1214.06	11.2636
1216.84	11.2526
1219.62	13.2414
1222.4	9.23025
1225.18	17.219
1227.96	9.20762
1230.74	11.1962
1233.51	-0.81533
1236.29	9.17308
1239.06	1.16142
1241.84	7.14968
1244.61	3.13787
1247.38	9.12598
1250.15	5.11403
1252.92	5.102
1255.69	13.0899
1258.46	1.07773
1261.23	-8.93451
1263.99	7.05318
1266.76	15.0408
1269.52	7.02836
1272.28	1.01586
1275.05	7.00328
1277.81	2.99064
1280.57	10.9779
1283.33	6.96517
1286.08	22.9523
1288.84	10.9395
1291.6	0.926508
1294.35	8.9135
1297.11	6.90044
1299.86	12.8873
1302.61	8.87412
1305.36	2.86089
1308.11	4.84759
1310.86	30.8342
1313.61	10.8208
1316.36	2.80737
1319.1	6.79386
1321.85	8.7803
1324.59	22.7667
1327.33	-3.24698
1330.08	4.73931
1332.82	8.72554
1335.56	-3.28827
1338.3	10.6979
1341.04	-1.31603
1343.77	12.67
1346.51	12.656
1349.25	6.64197
1351.98	0.627893
1354.71	0.613758
1357.45	-1.40041
1360.18	4.58538
1362.91	0.571119
1365.64	6.55683
1368.37	4.54249
1371.09	-5.47188
1373.82	16.5137
1376.54	6.49928
1379.27	16.4848
1381.99	10.4703
1384.72	10.4557
1387.44	12.4411
1390.16	4.42651
1392.88	14.4119
1395.6	6.39717
1398.31	14.3825
1401.03	2.36772
1403.75	2.35294
1406.46	2.33813
1409.18	10.3233
1411.89	14.3084
1414.6	-11.7065
1417.31	4.27864
1420.02	12.2637
1422.73	6.24873
1425.44	6.23374
1428.15	2.21873
1430.85	10.2037
1433.56	24.1886
1436.26	8.17355
1438.97	12.1585
1441.67	2.14334
1444.37	0.128203
1447.07	6.11305
1449.77	14.0979
1452.47	-5.91732
1455.16	14.0675
1457.86	-3.94775
1460.56	4.03701
1463.25	8.02175
1465.94	14.0065
1468.64	9.99121
1471.33	13.9759
1474.02	9.96061
1476.71	11.9453
1479.4	-6.07003
1482.09	11.9146
1484.77	-2.10071
1487.46	5.88394
1490.14	9.86858
1492.83	5.85322
1495.51	9.83784
1498.19	5.82246
1500.87	-2.19291
1503.55	3.7917
1506.23	15.7763
1508.91	3.76091
1511.59	1.74551
1514.27	23.7301
1516.94	5.71472
1519.62	1.69932
1522.29	19.6839
1524.96	15.6685
1527.63	3.65313
1530.3	1.63774
1532.97	11.6223
1535.64	-0.393042
1538.31	7.59157
1540.98	-10.4238
1543.64	11.5608
1546.31	-4.45453
1548.97	1.5301
