100.093	13.9054
103.274	17.8485
106.457	11.792
109.636	25.736
112.817	17.6805
115.994	29.6255
119.172	25.5709
122.347	29.5169
125.521	1.4633
128.696	3.41016
131.868	15.3575
135.039	27.3054
138.209	17.2537
141.379	19.2024
144.547	15.1517
147.713	25.1014
150.879	29.0515
154.043	21.0022
157.206	14.9532
160.368	6.90477
163.529	8.85675
166.689	2.80918
169.848	16.7621
173.006	10.7154
176.163	14.6691
179.316	22.6234
182.471	10.578
185.625	32.5331
188.777	24.4886
191.927	2.44463
195.077	0.401013
198.224	18.3579
201.372	12.3151
204.52	12.2728
207.664	-7.76911
210.809	6.1894
213.95	2.14836
217.091	18.1077
220.233	22.0675
223.372	12.0277
226.509	21.9883
229.648	9.94934
232.784	11.9108
235.918	-2.12738
239.051	17.8349
242.186	3.79749
245.317	13.7605
248.447	29.724
251.577	15.6878
254.705	21.6521
257.832	13.6167
260.958	11.5817
264.083	9.54712
267.204	11.5129
270.327	17.4791
273.449	7.44567
276.57	15.4126
279.69	19.3799
282.806	15.3477
285.924	19.3157
289.04	11.2842
292.154	21.253
295.268	19.2222
298.379	9.19179
301.492	23.1617
304.601	19.132
307.711	29.1027
310.818	11.0737
313.924	7.04508
317.031	13.0168
320.135	8.9889
323.238	2.96135
326.34	12.9341
329.443	10.9073
332.543	8.88078
335.642	16.8546
338.74	32.8288
341.836	4.80334
344.932	10.7782
348.027	10.7534
351.12	2.72895
354.213	12.7048
357.302	22.6811
360.393	8.65759
363.482	20.6345
366.57	10.6117
369.656	0.589199
372.742	4.56704
375.827	10.5452
378.91	2.52372
381.993	10.5025
385.073	18.4817
388.154	18.4611
391.232	-1.55914
394.311	14.4209
397.387	-5.59869
400.462	0.382007
403.536	12.363
406.611	-5.6557
409.683	-15.6741
412.754	2.30781
415.824	4.29002
418.893	16.2725
421.961	-15.7447
425.027	14.2384
428.093	6.22179
431.158	12.2055
434.222	6.18943
437.284	10.1737
440.346	6.15822
443.407	6.14304
446.464	8.12815
449.523	6.11353
452.581	10.0992
455.635	-1.91487
458.691	4.07134
461.743	2.05783
464.797	4.04459
467.847	4.03162
470.899	8.01892
473.947	8.00649
476.994	-2.00568
480.043	13.9824
483.088	1.97077
486.133	7.95938
489.176	9.94826
492.22	19.9374
495.262	9.92677
498.302	1.91641
501.341	5.9063
504.38	25.8964
507.417	9.88684
510.453	11.8775
513.487	17.8684
516.521	5.85948
519.554	-6.14915
522.586	19.8425
525.616	3.83431
528.646	3.82639
531.675	-2.18129
534.701	-0.188739
537.729	11.804
540.753	7.79706
543.778	3.7903
546.8	17.7838
549.821	23.7775
552.844	5.77139
555.863	-4.23446
558.881	5.7599
561.898	5.75449
564.916	3.74929
567.932	17.7443
570.946	5.73954
573.959	5.73498
576.971	-2.26936
579.982	-4.27349
582.993	1.72258
586	33.7189
589.008	-6.28465
592.015	9.71204
595.022	15.7089
598.025	9.70603
601.029	7.70332
604.032	1.7008
607.033	15.6985
610.034	7.69637
613.032	-2.30556
616.032	9.6927
619.028	-2.30885
622.023	5.68979
625.018	7.68862
628.013	-4.31237
631.005	3.68683
633.997	15.6862
636.987	1.68576
639.977	-0.314504
642.965	-0.314591
645.952	3.6855
648.939	3.68576
651.924	-0.3138
654.909	7.68681
657.892	11.6876
660.873	3.68853
663.854	-0.310354
666.835	13.6909
669.813	-2.30763
672.791	9.69397
675.767	3.69574
678.743	-2.30233
681.717	17.6997
684.692	3.70199
687.664	15.7044
690.634	3.70693
693.606	29.7096
696.575	3.71249
699.543	13.7155
702.51	3.71864
705.475	3.72193
708.44	1.72537
711.404	7.72896
714.367	11.7327
717.329	15.7366
720.29	17.7406
723.25	15.7447
726.207	-2.25102
729.166	13.7534
732.123	1.75794
735.077	15.7626
738.032	7.76743
740.984	5.77237
743.938	11.7774
746.888	17.7826
749.839	-2.21204
752.788	27.7934
755.735	3.79896
758.682	-2.19535
761.627	13.8104
764.574	23.8164
767.517	3.82241
770.46	5.82857
773.402	9.83484
776.342	21.8412
779.282	21.8477
782.219	-0.14569
785.157	-2.13898
788.094	21.8678
791.029	3.87476
793.962	-2.11821
796.896	11.8889
799.828	1.89615
802.76	11.9035
805.689	11.9109
808.619	5.91844
811.546	7.92606
814.473	19.9338
817.4	7.94159
820.324	21.9495
823.248	7.95749
826.17	9.96557
829.092	15.9737
832.012	17.982
834.932	7.99035
837.851	7.99878
840.768	20.0073
843.685	18.0159
846.599	18.0246
849.514	22.0333
852.428	6.04214
855.339	8.05104
858.251	22.06
861.16	12.0691
864.07	10.0782
866.978	8.0874
869.884	0.0966613
872.792	6.106
875.696	12.1154
878.599	22.1249
881.502	12.1344
884.404	12.144
887.304	18.1537
890.204	14.1634
893.103	0.173153
896.001	16.183
898.898	24.1929
901.794	18.2028
904.689	22.2128
907.581	2.22289
910.474	12.233
913.364	4.24316
916.256	-1.74663
919.144	0.263628
922.034	20.2739
924.92	8.28428
927.808	8.29468
930.693	8.30512
933.576	4.3156
936.459	2.32611
939.341	4.33667
942.222	8.34727
945.102	10.3579
947.981	12.3686
950.859	18.3793
953.737	12.39
956.613	4.4008
959.488	14.4116
962.361	4.42243
965.235	-7.56671
968.105	-5.55583
970.977	4.45509
973.846	12.466
976.716	22.477
979.583	10.488
982.449	6.49898
985.316	10.51
988.18	10.5211
991.043	10.5321
993.906	2.5432
996.767	22.5543
999.628	12.5654
1002.49	12.5765
1005.35	28.5877
1008.2	14.5988
1011.06	10.61
1013.91	12.6211
1016.77	8.6323
1019.62	4.64347
1022.48	22.6547
1025.33	24.6658
1028.18	8.67703
1031.03	8.68822
1033.87	18.6994
1036.72	2.7106
1039.57	12.7218
1042.41	16.733
1045.26	12.7441
1048.1	8.75532
1050.94	10.7665
1053.78	12.7777
1056.62	-3.2112
1059.46	10.7999
1062.3	2.81108
1065.14	20.8222
1067.97	14.8333
1070.81	14.8444
1073.64	4.85547
1076.47	6.86653
1079.31	0.877573
1082.14	6.88859
1084.97	6.8996
1087.8	24.9106
1090.63	0.921542
1093.45	12.9325
1096.28	24.9434
1099.1	6.95428
1101.93	10.9651
1104.75	14.976
1107.57	2.98678
1110.39	4.99756
1113.21	11.0083
1116.03	13.019
1118.85	-2.9703
1121.66	13.0403
1124.48	-4.94905
1127.3	1.06152
1130.11	7.07207
1132.92	1.08256
1135.73	-4.90698
1138.54	9.10344
1141.35	3.11382
1144.16	11.1242
1146.97	23.1345
1149.78	-2.8553
1152.58	21.1549
1155.39	15.1651
1158.19	1.17516
1161	-10.8148
1163.8	15.1952
1166.6	15.2052
1169.4	11.2151
1172.2	17.2249
1174.99	9.23475
1177.79	3.2445
1180.59	17.2542
1183.38	13.2638
1186.17	15.2734
1188.97	11.2829
1191.76	11.2924
1194.55	-2.69824
1197.34	9.31109
1200.13	23.3204
1202.92	9.32956
1205.7	-0.661301
1208.49	-4.65223
1211.27	3.35678
1214.06	7.36572
1216.84	5.37459
1219.62	15.3834
1222.4	1.39212
1225.18	-0.599224
1227.96	13.4094
1230.74	27.4179
1233.51	3.42631
1236.29	5.43466
1239.06	11.4429
1241.84	13.4511
1244.61	11.4593
1247.38	35.4673
1250.15	15.4753
1252.92	9.48317
1255.69	9.49097
1258.46	5.49868
1261.23	13.5063
1263.99	19.5139
1266.76	25.5213
1269.52	1.52869
1272.28	3.53597
1275.05	13.5432
1277.81	9.55028
1280.57	19.5573
1283.33	1.56421
1286.08	5.57103
1288.84	1.57777
1291.6	11.5844
1294.35	23.591
1297.11	11.5974
1299.86	-10.3963
1302.61	7.60999
1305.36	1.61614
1308.11	3.62219
1310.86	13.6281
1313.61	7.63398
1316.36	11.6397
1319.1	7.64535
1321.85	27.6509
1324.59	11.6563
1327.33	9.66163
1330.08	7.66684
1332.82	5.67194
1335.56	23.6769
1338.3	1.68181
1341.04	3.68658
1343.77	-4.30876
1346.51	7.69578
1349.25	7.70021
1351.98	5.70453
1354.71	3.70873
1357.45	-0.287192
1360.18	13.7168
1362.91	19.7206
1365.64	9.72435
1368.37	-2.27205
1371.09	17.7314
1373.82	5.7348
1376.54	21.738
1379.27	13.7411
1381.99	9.74414
1384.72	5.74701
1387.44	3.74974
1390.16	17.7524
1392.88	7.75484
1395.6	1.75719
1398.31	7.75942
1401.03	11.7615
1403.75	5.76347
1406.46	3.7653
1409.18	1.767
1411.89	15.7686
1414.6	-0.230013
1417.31	5.77128
1420.02	21.7724
1422.73	15.7734
1425.44	9.77433
1428.15	11.7751
1430.85	13.7757
1433.56	25.7761
1436.26	1.77644
1438.97	17.7766
1441.67	9.77665
1444.37	15.7765
1447.07	17.7763
1449.77	19.7759
1452.47	-8.22468
1455.16	13.7746
1457.86	3.77378
1460.56	-0.227213
1463.25	15.7716
1465.94	-4.22965
1468.64	15.7689
1471.33	-4.2327
1474.02	-0.234448
1476.71	21.7636
1479.4	19.7616
1482.09	17.7594
1484.77	21.757
1487.46	13.7545
1490.14	7.75179
1492.83	-4.25106
1495.51	27.7459
1498.19	-0.257228
1500.87	3.73945
1503.55	5.73596
1506.23	1.73231
1508.91	13.7285
1511.59	17.7245
1514.27	19.7204
1516.94	7.71608
1519.62	7.7116
1522.29	9.70696
1524.96	3.70215
1527.63	3.69718
1530.3	-0.307968
1532.97	7.68672
1535.64	35.6812
1538.31	17.6756
1540.98	13.6697
1543.64	15.6637
1546.31	11.6576
1548.97	11.6512
1551.63	11.6447
1554.3	11.638
1556.96	-0.368905
1559.62	17.624
1562.28	11.6168
1564.94	1.60939
1567.59	11.6018
1570.25	-2.40598
1572.9	11.5861
1575.56	7.57792
1578.21	9.5696
1580.86	-6.43891
1583.52	-2.4476
1586.17	-6.45647
1588.82	11.5345
1591.47	11.5252
1594.11	11.5158
1596.76	15.5062
1599.41	19.4964
1602.05	13.4864
1604.69	11.4762
1607.34	5.4658
1609.98	5.45522
1612.62	11.4445
1615.26	25.4335
1617.9	13.4224
1620.54	3.41102
1623.18	9.39948
1625.81	7.38774
1628.45	7.37582
1631.08	13.3637
1633.72	-4.64863
1636.35	9.33885
1638.98	13.3261
1641.61	5.31321
1644.24	15.3001
1646.87	1.28677
1649.5	9.27324
1652.13	15.2595
1654.75	3.24559
1657.38	15.2315
1660	11.2171
1662.63	23.2026
1665.25	19.1878
1667.87	3.17288
1670.49	3.15773
1673.11	17.1424
1675.73	-0.873217
1678.35	13.111
1680.96	11.095
1683.58	5.07881
1686.19	15.0624
1688.81	9.04575
1691.42	3.02892
1694.03	3.01186
1696.64	18.9946
1699.25	18.9771
1701.87	8.95942
1704.47	14.9415
1707.08	2.92339
1709.69	20.905
1712.29	22.8865
1714.9	14.8677
1717.5	32.8487
1720.1	16.8295
1722.71	14.8101
1725.31	16.7904
1727.91	10.7705
1730.51	22.7504
1733.1	14.7301
1735.7	4.70954
1738.3	12.6888
1740.89	2.66778
1743.49	-1.35343
1746.08	18.6251
1748.67	10.6034
1751.26	18.5816
1753.86	4.55943
1756.45	4.53707
1759.03	-3.4855
1761.62	16.4917
1764.21	-3.53135
1766.8	20.4454
1769.38	16.4219
1771.97	14.3981
1774.55	0.374176
1777.13	12.35
1779.71	16.3255
1782.29	2.30089
1784.87	6.27599
1787.45	28.2508
1790.03	10.2255
1792.61	8.19987
1795.18	18.174
1797.76	22.1479
1800.33	12.1216
1802.9	24.0951
1805.48	0.0682781
1808.05	6.04124
1810.62	8.01396
1813.19	17.9864
1815.76	7.95868
1818.33	-0.0693303
1820.89	13.9024
1823.46	25.8739
1826.02	5.8452
1828.59	7.81623
1831.15	19.787
1833.71	1.75753
1836.27	-0.272178
1838.84	-0.302137
1841.39	-0.332343
1843.95	11.6372
1846.51	7.60649
1849.07	19.5756
1851.62	17.5444
1854.18	9.51289
1856.73	1.4812
1859.29	9.44923
1861.84	11.417
1864.39	-6.61541
1866.94	11.3519
1869.49	11.3189
1872.04	1.28568
1874.59	7.25221
1877.13	17.2185
1879.68	-2.81548
1882.22	17.1503
1884.77	5.11578
1887.31	19.081
1889.85	3.04602
1892.39	-0.989238
1894.93	-1.02475
1897.47	-5.06056
1900.01	14.9034
1902.55	14.8671
1905.09	26.8305
1907.62	18.7937
1910.16	10.7566
1912.69	14.7193
1915.22	-3.31833
1917.76	8.64381
1920.29	16.6057
1922.82	20.5673
1925.35	22.5286
1927.88	-3.51035
1930.4	10.4505
1932.93	6.411
1935.46	6.37127
1937.98	20.3313
1940.51	2.29099
1943.03	20.2505
1945.55	-1.79033
1948.07	24.1686
1950.59	12.1273
1953.11	8.08562
1955.63	4.04375
1958.15	4.0016
1960.67	3.95918
1963.18	1.91649
1965.7	3.87351
1968.21	3.83027
1970.73	1.78674
1973.24	1.74294
1975.75	21.6989
1978.26	-10.3455
1980.77	7.60994
1983.28	5.56503
1985.79	21.5199
1988.29	11.4744
1990.8	11.4287
1993.31	9.38268
1995.81	1.3364
1998.31	9.28987
