100.093	14.3192
103.274	8.39036
106.457	36.4612
109.636	24.5317
112.817	4.60184
115.994	20.6716
119.172	12.7411
122.347	4.81016
125.521	12.8789
128.696	-3.05267
131.868	15.0154
135.039	5.08309
138.209	11.1505
141.379	9.21753
144.547	11.2842
147.713	1.35058
150.879	13.4166
154.043	-4.51772
157.206	9.54762
160.368	13.6126
163.529	17.6773
166.689	3.74167
169.848	5.80569
173.006	9.86937
176.163	9.93273
179.316	1.99572
182.471	6.05842
185.625	22.1208
188.777	12.1828
191.927	-5.75548
195.077	2.30592
198.224	22.367
201.372	10.4277
204.52	0.488142
207.664	10.5482
210.809	28.608
213.95	6.66743
217.091	6.72655
220.233	-1.21462
223.372	12.8439
226.509	0.902029
229.648	4.95992
232.784	21.0175
235.918	15.0747
239.051	7.13159
242.186	13.1882
245.317	15.2445
248.447	23.3005
251.577	1.35617
254.705	-4.58847
257.832	21.4666
260.958	9.52133
264.083	-2.42422
267.204	-6.37012
270.327	9.68372
273.449	13.7373
276.57	5.79048
279.69	13.8434
282.806	-0.103995
285.924	15.9483
289.04	10.0004
292.154	16.0521
295.268	10.1035
298.379	16.1546
301.492	12.2054
304.601	22.256
307.711	10.3062
310.818	10.3561
313.924	8.40578
317.031	6.45516
320.135	4.50421
323.238	10.553
326.34	4.60145
329.443	12.6497
332.543	6.69757
335.642	12.7452
338.74	8.79251
341.836	14.8396
344.932	4.88632
348.027	22.9328
351.12	2.97898
354.213	13.0249
357.302	13.0705
360.393	5.11585
363.482	5.16092
366.57	9.20571
369.656	19.2502
372.742	-2.70557
375.827	21.3384
378.91	3.38205
381.993	5.42546
385.073	-0.531433
388.154	-0.488569
391.232	11.554
394.311	7.59631
397.387	-0.361665
400.462	13.6801
403.536	-0.278432
406.611	9.76281
409.683	9.80376
412.754	3.84444
415.824	9.88485
418.893	15.925
421.961	-2.03512
425.027	14.0045
428.093	16.0439
431.158	6.08295
434.222	6.12179
437.284	6.16036
440.346	-1.80133
443.407	20.2367
446.464	-5.72551
449.523	2.31203
452.581	4.34931
455.635	-7.61369
458.691	2.42308
461.743	0.459569
464.797	4.49583
467.847	4.53181
470.899	18.5676
473.947	4.60304
476.994	-1.36173
480.043	4.67327
483.088	8.708
486.133	12.7425
489.176	8.77671
492.22	-7.18928
495.262	6.84446
498.302	6.87795
501.341	8.9112
504.38	12.9442
507.417	0.976963
510.453	15.0095
513.487	13.0417
516.521	1.07377
519.554	-0.89444
522.586	13.1371
525.616	5.16841
528.646	17.1995
531.675	3.23032
534.701	17.2609
537.729	-0.708738
540.753	3.32137
543.778	5.35126
546.8	3.3809
549.821	5.41031
552.844	5.4395
555.863	11.4684
558.881	3.49715
561.898	-4.47437
564.916	-4.4461
567.932	13.5819
570.946	3.60972
573.959	7.63728
576.971	-2.33538
579.982	5.69173
582.993	9.71861
586	15.7453
589.008	21.7717
592.015	3.79791
595.022	13.8239
598.025	-10.1504
601.029	11.8752
604.032	17.9005
607.033	-2.07439
610.034	5.95049
613.032	17.9751
616.032	5.99959
619.028	20.0238
622.023	6.04781
625.018	14.0716
628.013	6.09517
631.005	0.118527
633.997	-5.85833
636.987	28.1646
639.977	6.18731
642.965	0.209808
645.952	10.2321
648.939	12.2542
651.924	6.27605
654.909	14.2977
657.892	4.31916
660.873	12.3404
663.854	0.36143
666.835	-17.6177
669.813	10.4029
672.791	6.42329
675.767	-3.55651
678.743	4.46351
681.717	14.4833
684.692	-1.49709
687.664	2.5223
690.634	14.5415
693.606	10.5605
696.575	14.5793
699.543	12.5979
702.51	0.616258
705.475	8.63445
708.44	14.6524
711.404	12.6702
714.367	10.6879
717.329	16.7053
720.29	4.72247
723.25	10.7395
726.207	4.75631
729.166	16.7729
732.123	10.7894
735.077	14.8056
738.032	4.82168
740.984	22.8375
743.938	4.85322
746.888	6.8687
749.839	-7.116
752.788	22.8991
755.735	16.914
758.682	14.9288
761.627	4.9433
764.574	6.95766
767.517	10.9718
770.46	2.98583
773.402	14.9996
776.342	7.01327
779.282	11.0267
782.219	17.04
785.157	1.05304
788.094	15.0659
791.029	11.0787
793.962	11.0912
796.896	5.10357
799.828	7.11575
802.76	7.12776
805.689	13.1396
808.619	5.15124
811.546	21.1627
814.473	31.174
817.4	11.1851
820.324	9.1961
823.248	25.2069
826.17	19.2175
829.092	17.2279
832.012	31.2382
834.932	11.2483
837.851	13.2582
840.768	15.268
843.685	19.2776
846.599	23.287
849.514	9.29623
852.428	17.3053
855.339	25.3142
858.251	15.323
861.16	9.33156
864.07	15.34
866.978	17.3482
869.884	11.3563
872.792	13.3643
875.696	11.372
878.599	5.37965
881.502	9.38709
884.404	7.39438
887.304	-0.598494
890.204	19.4085
893.103	9.41528
896.001	11.4219
898.898	11.4284
901.794	13.4348
904.689	25.4409
907.581	13.447
910.474	21.4528
913.364	7.45855
916.256	9.46411
919.144	5.46951
922.034	13.4748
924.92	13.4799
927.808	11.4848
930.693	3.48962
933.576	7.49426
936.459	1.49876
939.341	1.50311
942.222	17.5073
945.102	21.5114
947.981	11.5153
950.859	13.519
953.737	7.52263
956.613	13.5261
959.488	19.5294
962.361	9.53258
965.235	7.53561
968.105	9.5385
970.977	3.54124
973.846	-8.45616
976.716	21.5463
979.583	11.5486
982.449	-2.44921
985.316	13.5528
988.18	15.5547
991.043	5.55647
993.906	7.55809
996.767	9.55956
999.628	9.5609
1002.49	15.5621
1005.35	-0.436827
1008.2	7.5641
1011.06	-0.435102
1013.91	-2.43444
1016.77	13.5661
1019.62	21.5665
1022.48	-4.43327
1025.33	9.56686
1028.18	21.5669
1031.03	3.56671
1033.87	15.5664
1036.72	17.566
1039.57	13.5655
1042.41	3.56486
1045.26	9.56407
1048.1	23.5632
1050.94	19.5621
1053.78	17.5609
1056.62	11.5596
1059.46	9.55821
1062.3	11.5567
1065.14	7.55498
1067.97	-2.44682
1070.81	3.55125
1073.64	3.5492
1076.47	5.54703
1079.31	9.54473
1082.14	13.5423
1084.97	15.5398
1087.8	3.53711
1090.63	9.53433
1093.45	13.5314
1096.28	1.52841
1099.1	13.5253
1101.93	11.522
1104.75	7.51864
1107.57	25.5151
1110.39	17.5115
1113.21	15.5078
1116.03	19.504
1118.85	11.5
1121.66	15.4959
1124.48	-2.50826
1127.3	1.48744
1130.11	7.48302
1132.92	9.4785
1135.73	-4.52614
1138.54	1.4691
1141.35	11.4642
1144.16	-8.54074
1146.97	25.4542
1149.78	1.44898
1152.58	-0.55632
1155.39	7.43827
1158.19	5.43274
1161	9.42711
1163.8	23.4214
1166.6	9.41553
1169.4	-2.59042
1172.2	1.40352
1174.99	9.39736
1177.79	19.3911
1180.59	9.38472
1183.38	5.37825
1186.17	-2.62833
1188.97	7.36498
1191.76	13.3582
1194.55	5.35131
1197.34	13.3443
1200.13	1.33723
1202.92	13.33
1205.7	5.32276
1208.49	7.31537
1211.27	15.3079
1214.06	15.3003
1216.84	11.2926
1219.62	-0.715179
1222.4	11.2769
1225.18	9.26896
1227.96	5.26089
1230.74	-0.747285
1233.51	3.24445
1236.29	21.2361
1239.06	5.22764
1241.84	-2.78091
1244.61	1.21045
1247.38	13.2017
1250.15	3.19289
1252.92	7.18397
1255.69	7.17495
1258.46	-2.83414
1261.23	11.1567
1263.99	21.1474
1266.76	1.138
1269.52	9.12854
1272.28	3.11899
1275.05	15.1094
1277.81	9.09962
1280.57	5.08981
1283.33	-0.920091
1286.08	1.06992
1288.84	3.05985
1291.6	5.04969
1294.35	1.03944
1297.11	5.02911
1299.86	21.0187
1302.61	17.0082
1305.36	4.99762
1308.11	10.987
1310.86	8.97621
1313.61	8.96538
1316.36	20.9545
1319.1	12.9435
1321.85	14.9324
1324.59	4.92125
1327.33	16.91
1330.08	20.8987
1332.82	16.8873
1335.56	16.8758
1338.3	14.8643
1341.04	2.85268
1343.77	6.84097
1346.51	4.8292
1349.25	-3.18266
1351.98	14.8054
1354.71	2.7934
1357.45	14.7813
1360.18	8.76917
1362.91	6.75693
1365.64	10.7446
1368.37	4.73226
1371.09	20.7198
1373.82	6.70728
1376.54	-1.3053
1379.27	-1.31797
1381.99	-1.33071
1384.72	-3.34352
1387.44	20.6436
1390.16	18.6307
1392.88	16.6176
1395.6	12.6046
1398.31	16.5914
1401.03	4.57818
1403.75	10.5649
1406.46	-1.44847
1409.18	-5.4619
1411.89	20.5246
1414.6	4.51105
1417.31	12.4974
1420.02	12.4838
1422.73	6.46999
1425.44	12.4562
1428.15	10.4423
1430.85	10.4283
1433.56	6.41435
1436.26	12.4003
1438.97	4.38614
1441.67	6.37195
1444.37	18.3577
1447.07	-1.65662
1449.77	6.329
1452.47	10.3146
1455.16	26.3001
1457.86	18.2855
1460.56	4.27088
1463.25	2.25621
1465.94	2.24148
1468.64	8.22668
1471.33	-11.7882
1474.02	22.1969
1476.71	-1.81803
1479.4	6.16694
1482.09	10.1519
1484.77	8.13674
1487.46	12.1216
1490.14	12.1063
1492.83	18.091
1495.51	0.0756671
1498.19	18.0603
1500.87	0.0448155
1503.55	6.0293
1506.23	2.01374
1508.91	3.99813
1511.59	15.9825
1514.27	17.9668
1516.94	5.95099
1519.62	1.93517
1522.29	15.9193
1524.96	9.90339
1527.63	17.8874
1530.3	5.87141
1532.97	13.8553
1535.64	11.8392
1538.31	27.8231
1540.98	17.8069
1543.64	9.79061
1546.31	17.7743
1548.97	13.758
1551.63	5.74158
1554.3	7.72514
1556.96	5.70866
1559.62	19.6921
1562.28	21.6756
1564.94	11.659
1567.59	-0.357706
1570.25	23.6256
1572.9	9.60884
1575.56	17.5921
1578.21	-2.42477
1580.86	5.55836
1583.52	7.54144
1586.17	13.5245
1588.82	9.50749
1591.47	7.49046
1594.11	13.4734
1596.76	7.45628
1599.41	11.4391
1602.05	7.42194
1604.69	-2.59529
1607.34	-2.61256
1609.98	-0.629865
1612.62	9.35279
1615.26	13.3354
1617.9	9.318
1620.54	-0.699461
1623.18	3.28306
1625.81	7.26553
1628.45	-4.75203
1631.08	17.2304
1633.72	-0.787247
1636.35	1.19509
1638.98	7.17739
1641.61	13.1597
1644.24	11.1419
1646.87	15.1241
1649.5	5.10627
1652.13	15.0884
1654.75	13.0705
1657.38	3.05261
1660	1.03464
1662.63	27.0167
1665.25	4.99864
1667.87	-3.0194
1670.49	6.96253
1673.11	6.94442
1675.73	2.92629
1678.35	12.9081
1680.96	14.8899
1683.58	-1.12827
1686.19	14.8535
1688.81	8.83521
1691.42	10.8169
1694.03	8.79858
1696.64	-3.21976
1699.25	12.7619
1701.87	14.7435
1704.47	0.725027
1707.08	12.7066
1709.69	-5.3119
1712.29	8.6696
1714.9	4.65107
1717.5	0.632532
1720.1	-5.38604
1722.71	12.5954
1725.31	16.5767
1727.91	4.5581
1730.51	10.5394
1733.1	10.5208
1735.7	8.50206
1738.3	16.4833
1740.89	10.4646
1743.49	10.4458
1746.08	-5.57296
1748.67	0.408235
1751.26	12.3894
1753.86	4.37058
1756.45	12.3517
1759.03	4.33284
1761.62	26.3139
1764.21	16.295
1766.8	8.2761
1769.38	16.2572
1771.97	2.23818
1774.55	8.2192
1777.13	2.2002
1779.71	10.1812
1782.29	10.1622
1784.87	-3.85688
1787.45	8.12406
1790.03	14.105
1792.61	2.0859
1795.18	-1.9332
1797.76	12.0477
1800.33	0.0285577
1802.9	10.0094
1805.48	17.9903
1808.05	5.97111
1810.62	1.95193
1813.19	11.9327
1815.76	9.91354
1818.33	7.89432
1820.89	5.8751
1823.46	3.85587
1826.02	5.83662
1828.59	1.81738
1831.15	9.79812
1833.71	9.77884
1836.27	13.7596
1838.84	-0.259722
1841.39	15.721
1843.95	11.7017
1846.51	3.68236
1849.07	7.66306
1851.62	9.64373
1854.18	13.6244
1856.73	3.60506
1859.29	-4.4143
1861.84	5.56636
1864.39	-4.453
1866.94	7.52763
1869.49	5.50827
1872.04	9.4889
1874.59	21.4695
1877.13	5.45014
1879.68	13.4308
1882.22	3.41137
1884.77	7.39198
1887.31	1.37259
1889.85	17.3532
1892.39	7.3338
1894.93	1.3144
1897.47	5.29499
1900.01	-6.72441
1902.55	-2.74382
1905.09	13.2368
1907.62	17.2174
1910.16	9.19797
1912.69	-0.821439
1915.22	15.1591
1917.76	13.1398
1920.29	13.1203
