100.093	5.33615
103.274	11.4054
106.457	15.4742
109.636	13.5425
112.817	5.61043
115.994	9.67788
119.172	5.74493
122.347	19.8115
125.521	13.8776
128.696	13.9434
131.868	-1.99132
135.039	24.0735
138.209	8.13795
141.379	16.202
144.547	6.26556
147.713	4.3287
150.879	14.3914
154.043	4.45373
157.206	0.51562
160.368	20.5771
163.529	0.638144
166.689	14.6988
169.848	4.75901
173.006	8.81883
176.163	8.87824
179.316	16.9372
182.471	10.9958
185.625	5.05398
188.777	3.11176
191.927	19.1691
195.077	-2.77391
198.224	29.2826
201.372	5.33882
204.52	17.3946
207.664	1.44997
210.809	7.50498
213.95	7.55955
217.091	1.61374
220.233	7.66757
223.372	19.721
226.509	9.774
229.648	-4.17332
232.784	-8.12106
235.918	17.9308
239.051	21.9823
242.186	10.0335
245.317	6.08421
248.447	16.1346
251.577	8.18458
254.705	14.2342
257.832	2.28345
260.958	4.33233
264.083	0.380847
267.204	16.429
270.327	4.47675
273.449	20.5242
276.57	12.5712
279.69	8.61792
282.806	12.6642
285.924	-3.2898
289.04	8.75583
292.154	12.8011
295.268	8.84598
298.379	24.8905
301.492	10.9347
304.601	8.97855
307.711	7.02206
310.818	19.0652
313.924	11.108
317.031	17.1505
320.135	9.19258
323.238	15.2343
326.34	-0.724233
329.443	-0.683118
332.543	15.3576
335.642	5.39805
338.74	13.4381
341.836	25.4779
344.932	1.5173
348.027	9.55638
351.12	3.59514
354.213	-4.36642
357.302	7.67166
360.393	9.70944
363.482	15.7469
366.57	-0.215966
369.656	-0.179174
372.742	21.8573
375.827	27.8935
378.91	27.9293
381.993	9.96489
385.073	28.0001
388.154	12.035
391.232	-5.93039
394.311	-7.89609
397.387	-3.86212
400.462	6.17155
403.536	4.20491
406.611	18.238
409.683	4.27073
412.754	-9.69682
415.824	20.3353
418.893	14.3672
421.961	-3.60126
425.027	10.43
428.093	12.461
431.158	2.49162
434.222	2.522
437.284	6.55208
440.346	10.5819
443.407	6.61138
446.464	20.6406
449.523	10.6695
452.581	-5.30184
455.635	-9.27349
458.691	-1.24541
461.743	4.78237
464.797	22.8099
467.847	6.83712
470.899	-3.13592
473.947	6.89076
476.994	8.91716
480.043	14.9433
483.088	4.96915
486.133	2.99473
489.176	15.02
492.22	11.0451
495.262	27.0699
498.302	3.0944
501.341	11.1187
504.38	9.14264
507.417	17.1664
510.453	1.18983
513.487	1.21301
516.521	1.23596
519.554	13.2587
522.586	15.2811
525.616	19.3032
528.646	-10.6748
531.675	3.34685
534.701	33.3683
537.729	9.38943
540.753	5.41034
543.778	-10.569
546.8	3.45144
549.821	7.47161
552.844	11.4916
555.863	-8.48875
558.881	15.5307
561.898	15.5499
564.916	-4.43111
567.932	1.58762
570.946	3.60612
573.959	7.62438
576.971	11.6424
579.982	7.6602
582.993	1.67776
586	9.69509
589.008	-4.28781
592.015	15.7291
595.022	17.7457
598.025	9.76213
601.029	5.77833
604.032	-4.20569
607.033	15.8101
610.034	1.82559
613.032	15.8409
616.032	9.85599
619.028	1.87086
622.023	5.88551
625.018	15.8999
628.013	19.9142
631.005	-4.07181
633.997	5.94199
636.987	1.95558
639.977	1.96897
642.965	-12.0179
645.952	7.9951
648.939	0.00786429
651.924	-1.97958
654.909	14.0328
657.892	0.044922
660.873	18.0569
663.854	2.06861
666.835	4.08016
669.813	6.09151
672.791	8.10266
675.767	6.11361
678.743	16.1244
681.717	8.13494
684.692	8.14532
687.664	2.1555
690.634	8.16549
693.606	4.1753
696.575	24.1849
699.543	18.1943
702.51	4.20359
705.475	6.21265
708.44	26.2215
711.404	12.2302
714.367	8.23873
717.329	2.24706
720.29	-3.74479
723.25	-1.73682
726.207	12.271
729.166	12.2786
732.123	10.286
735.077	10.2933
738.032	16.3004
740.984	8.30734
743.938	12.3141
746.888	20.3207
749.839	20.3271
752.788	20.3334
755.735	4.33944
758.682	12.3454
761.627	10.3511
764.574	6.35671
767.517	18.3621
770.46	18.3674
773.402	22.3725
776.342	16.3775
779.282	6.38227
782.219	10.3869
785.157	10.3914
788.094	14.3957
791.029	10.3999
793.962	8.40391
796.896	8.40778
799.828	18.4115
802.76	8.41507
805.689	6.41849
808.619	6.42177
811.546	22.4249
814.473	12.4279
817.4	4.43071
820.324	14.4334
823.248	20.436
826.17	12.4384
829.092	8.44064
832.012	16.4428
834.932	28.4448
837.851	8.44663
840.768	16.4483
843.685	16.4499
846.599	38.4514
849.514	10.4527
852.428	12.4539
855.339	14.4549
858.251	6.45587
861.16	8.45667
864.07	2.45734
866.978	0.45788
869.884	16.4583
872.792	18.4586
875.696	10.4588
878.599	22.4588
881.502	12.4587
884.404	4.45852
887.304	14.4582
890.204	18.4578
893.103	16.4572
896.001	4.45652
898.898	18.4557
901.794	2.45483
904.689	0.453806
907.581	10.4527
910.474	8.45143
913.364	0.450068
916.256	4.4486
919.144	8.44702
922.034	16.4453
924.92	8.44354
927.808	4.44164
930.693	10.4396
933.576	6.43752
936.459	8.43531
939.341	10.433
942.222	8.43057
945.102	10.4281
947.981	18.4254
950.859	18.4227
953.737	18.4199
956.613	20.417
959.488	8.41396
962.361	-3.58914
965.235	20.4077
968.105	10.4044
970.977	6.40098
973.846	4.3975
976.716	10.3939
979.583	26.3903
982.449	14.3865
985.316	2.38268
988.18	-1.62124
991.043	6.37475
993.906	10.3707
996.767	18.3665
999.628	12.3622
1002.49	18.3579
1005.35	6.35344
1008.2	10.3489
1011.06	6.34435
1013.91	12.3397
1016.77	18.3349
1019.62	4.33012
1022.48	6.32522
1025.33	22.3202
1028.18	2.3152
1031.03	10.3101
1033.87	4.30489
1036.72	14.2996
1039.57	20.2943
1042.41	0.288879
1045.26	10.2834
1048.1	6.27786
1050.94	14.2722
