100.093	17.564
103.274	29.5749
106.457	9.58597
109.636	15.5971
112.817	15.6083
115.994	23.6196
119.172	17.631
122.347	23.6425
125.521	21.6541
128.696	19.6658
131.868	5.67757
135.039	15.6894
138.209	11.7014
141.379	17.7135
144.547	29.7256
147.713	23.7378
150.879	3.75014
154.043	11.7625
157.206	-2.22496
160.368	-2.21238
163.529	1.80029
166.689	15.813
169.848	25.8259
173.006	13.8388
176.163	11.8518
179.316	5.86488
182.471	-0.121947
185.625	5.89131
188.777	9.90464
191.927	11.918
195.077	15.9315
198.224	15.9451
201.372	11.9588
204.52	9.97249
207.664	13.9863
210.809	12.0002
213.95	8.01414
217.091	0.0281661
220.233	-1.95772
223.372	22.0565
226.509	20.0707
229.648	-9.91495
232.784	16.0995
235.918	2.11393
239.051	4.12847
242.186	2.1431
245.317	20.1578
248.447	0.172539
251.577	12.1874
254.705	18.2023
257.832	10.2172
260.958	2.23225
264.083	8.24735
267.204	10.2625
270.327	8.27773
273.449	0.293028
276.57	12.3084
279.69	12.3238
282.806	12.3393
285.924	2.35484
289.04	14.3705
292.154	4.38612
295.268	4.40185
298.379	14.4176
301.492	2.4335
304.601	16.4494
307.711	28.4654
310.818	10.4814
313.924	10.4975
317.031	4.51363
320.135	8.52983
323.238	8.54608
326.34	0.562384
329.443	12.5788
332.543	-5.40483
335.642	2.61164
338.74	14.6282
341.836	28.6447
344.932	14.6614
348.027	12.6781
351.12	16.6948
354.213	-1.28843
357.302	14.7284
360.393	-3.25473
363.482	24.7622
366.57	8.77918
369.656	8.7962
372.742	6.81327
375.827	14.8304
378.91	2.84755
381.993	8.86476
385.073	16.882
388.154	6.89931
391.232	8.91665
394.311	4.93404
397.387	14.9515
400.462	12.9689
403.536	2.98644
406.611	7.004
409.683	15.0216
412.754	19.0392
415.824	7.05688
418.893	19.0746
421.961	-2.90766
425.027	23.1101
428.093	9.12795
431.158	11.1458
434.222	1.16371
437.284	-20.8184
440.346	7.19961
443.407	15.2176
446.464	23.2356
449.523	13.2537
452.581	-0.728177
455.635	7.28995
458.691	19.3081
461.743	-0.673685
464.797	13.3446
467.847	7.36281
470.899	17.3811
473.947	9.39942
476.994	3.41776
480.043	13.4362
483.088	3.45455
486.133	3.47298
489.176	5.49144
492.22	5.50994
495.262	11.5285
498.302	23.547
501.341	-4.43445
504.38	11.5841
507.417	-0.397249
510.453	17.6214
513.487	3.64003
516.521	5.65872
519.554	1.67742
522.586	-2.30385
525.616	7.71489
528.646	-4.26634
531.675	3.75245
534.701	9.77125
537.729	27.7901
540.753	-0.191088
543.778	9.82778
546.8	9.84665
549.821	13.8655
552.844	9.88447
555.863	7.90339
558.881	5.92233
561.898	3.94129
564.916	15.9603
567.932	15.9793
570.946	7.99826
573.959	-7.98272
576.971	16.0363
579.982	2.05534
582.993	8.0744
586	4.09345
589.008	14.1125
592.015	16.1316
595.022	-1.84929
598.025	-1.83019
601.029	-1.81107
604.032	8.20805
607.033	2.22718
610.034	12.2463
613.032	6.26546
616.032	2.28462
619.028	-7.69623
622.023	-3.67707
625.018	-5.6579
628.013	20.3613
631.005	0.380457
633.997	-3.60036
636.987	16.4188
639.977	4.43801
642.965	-3.5428
645.952	4.47639
648.939	14.4956
651.924	-3.48521
654.909	-3.46601
657.892	10.5532
660.873	10.5724
663.854	4.59158
666.835	18.6108
669.813	14.63
672.791	10.6492
675.767	-7.33166
678.743	6.68754
681.717	-5.29328
684.692	24.7259
687.664	10.7451
690.634	6.76425
693.606	12.7834
696.575	4.80258
699.543	12.8217
702.51	8.84088
705.475	16.86
708.44	-5.12084
711.404	4.89829
714.367	12.9174
717.329	12.9365
720.29	4.95563
723.25	10.9747
726.207	14.9938
729.166	9.01288
732.123	21.0319
735.077	9.05099
738.032	-0.929965
740.984	19.0891
743.938	21.1081
746.888	17.1271
749.839	-2.85392
752.788	7.16505
755.735	9.18401
758.682	9.20296
761.627	5.22189
764.574	23.2408
767.517	-8.74028
770.46	19.2786
773.402	23.2975
776.342	5.31634
779.282	-12.6648
782.219	17.354
785.157	19.3728
788.094	13.3916
791.029	11.4103
793.962	1.42908
796.896	23.4478
799.828	11.4665
802.76	5.4852
805.689	11.5039
808.619	19.5225
811.546	-0.458878
814.473	17.5597
817.4	11.5783
820.324	9.59685
823.248	9.61538
826.17	-0.366114
829.092	13.6524
832.012	11.6708
834.932	5.68926
837.851	17.7077
840.768	3.72605
843.685	-0.255591
846.599	21.7627
849.514	25.781
852.428	9.79931
855.339	11.8176
858.251	17.8358
861.16	-0.146035
864.07	5.87213
866.978	5.89026
869.884	13.9084
872.792	3.92644
875.696	5.94449
878.599	7.9625
881.502	19.9805
884.404	9.99843
887.304	20.0163
890.204	18.0342
893.103	6.05209
896.001	18.0699
898.898	24.0877
901.794	10.1055
904.689	4.12318
907.581	4.14085
910.474	2.15851
913.364	10.1761
916.256	8.1937
919.144	10.2112
922.034	4.22876
924.92	14.2462
927.808	6.26367
930.693	8.28106
933.576	2.29842
936.459	10.3157
939.341	6.33302
942.222	10.3503
945.102	14.3675
947.981	26.3846
950.859	2.40176
953.737	20.4188
956.613	20.4359
959.488	-1.5471
962.361	10.4699
965.235	12.4868
968.105	-1.49635
970.977	10.5205
973.846	0.537277
976.716	18.554
979.583	4.57074
982.449	18.5874
985.316	10.604
988.18	14.6206
991.043	24.6371
993.906	14.6536
996.767	22.67
999.628	6.68644
1002.49	-5.29722
1005.35	8.71908
1008.2	8.73534
1011.06	0.751536
1013.91	6.7677
1016.77	8.78381
1019.62	20.7999
1022.48	18.8159
1025.33	-5.16816
1028.18	8.84776
1031.03	12.8636
1033.87	12.8794
1036.72	20.8952
1039.57	16.9109
1042.41	2.92658
1045.26	16.9422
1048.1	14.9578
1050.94	14.9733
1053.78	16.9887
1056.62	5.00412
1059.46	7.01947
1062.3	7.03477
1065.14	27.05
1067.97	7.0652
1070.81	1.08033
1073.64	7.09542
1076.47	7.11044
1079.31	23.1254
1082.14	-2.85968
1084.97	9.15519
1087.8	5.16999
1090.63	17.1847
1093.45	17.1994
1096.28	7.21405
1099.1	11.2286
1101.93	11.2431
1104.75	9.2576
1107.57	-0.727995
1110.39	7.28635
1113.21	1.30062
1116.03	17.3148
1118.85	11.329
1121.66	-8.65689
1124.48	27.3572
1127.3	13.3711
1130.11	5.38507
1132.92	7.39892
1135.73	25.4127
1138.54	11.4265
1141.35	9.44013
1144.16	11.4537
1146.97	15.4673
1149.78	17.4808
1152.58	1.4942
1155.39	11.5076
1158.19	9.52085
1161	3.53408
1163.8	1.54724
1166.6	15.5603
1169.4	13.5734
1172.2	13.5864
1174.99	15.5993
1177.79	7.6121
1180.59	3.62487
1183.38	1.63757
1186.17	-6.34979
1188.97	21.6628
1191.76	5.67529
1194.55	17.6877
1197.34	11.7001
1200.13	7.71239
1202.92	1.72462
1205.7	11.7368
1208.49	5.74887
1211.27	5.76089
1214.06	23.7728
1216.84	5.78473
1219.62	-4.20347
1222.4	23.8083
1225.18	5.81994
1227.96	5.83154
1230.74	1.84307
1233.51	15.8545
1236.29	5.86591
1239.06	1.87722
1241.84	1.88845
1244.61	-4.10038
1247.38	15.9107
1250.15	11.9217
1252.92	11.9327
1255.69	5.94354
1258.46	3.95433
1261.23	19.9651
1263.99	-4.02431
1266.76	-4.01373
1269.52	9.99676
1272.28	6.00717
1275.05	16.0175
1277.81	-1.97221
1280.57	4.03798
1283.33	6.04809
1286.08	28.0581
1288.84	8.06808
1291.6	18.078
1294.35	20.0878
1297.11	4.09749
1299.86	10.1071
1302.61	16.1167
1305.36	8.12619
1308.11	12.1356
1310.86	16.1449
1313.61	22.1542
1316.36	14.1633
1319.1	28.1724
1321.85	22.1814
1324.59	0.190363
1327.33	16.1992
1330.08	10.208
1332.82	6.21666
1335.56	16.2253
1338.3	10.2338
1341.04	22.2422
1343.77	0.250567
1346.51	6.25883
1349.25	8.26702
1351.98	4.27513
1354.71	16.2831
1357.45	18.2911
1360.18	18.2989
1362.91	20.3067
1365.64	12.3144
1368.37	10.322
1371.09	12.3295
1373.82	0.336927
1376.54	16.3443
1379.27	-1.64848
1381.99	-3.64131
1384.72	0.365776
1387.44	18.3728
1390.16	2.37968
1392.88	12.3865
1395.6	18.3932
1398.31	-5.60012
1401.03	8.40644
1403.75	8.41291
1406.46	4.4193
1409.18	18.4256
1411.89	-5.5682
1414.6	8.43791
1417.31	10.4439
1420.02	6.44988
1422.73	8.45572
1425.44	18.4615
1428.15	4.46715
1430.85	-5.52727
1433.56	10.4782
1436.26	16.4836
1438.97	18.4889
1441.67	6.49412
1444.37	18.4992
1447.07	14.5043
1449.77	18.5092
1452.47	24.514
1455.16	14.5188
1457.86	-5.47654
1460.56	-3.47198
1463.25	20.5325
1465.94	10.5369
1468.64	10.5412
1471.33	24.5453
1474.02	12.5494
1476.71	6.55345
1479.4	16.5574
1482.09	4.56117
1484.77	14.5649
1487.46	14.5685
1490.14	6.57203
1492.83	14.5755
1495.51	0.5788
1498.19	10.582
1500.87	10.5852
1503.55	0.588225
1506.23	-9.40883
1508.91	12.594
1511.59	-3.40322
1514.27	16.5994
1516.94	8.60199
1519.62	18.6045
1522.29	-3.39318
1524.96	24.6091
1527.63	12.6112
1530.3	14.6133
1532.97	16.6153
1535.64	14.6172
1538.31	10.6189
1540.98	4.62059
1543.64	4.62216
1546.31	18.6236
1548.97	14.625
1551.63	14.6263
1554.3	-1.37256
1556.96	16.6285
1559.62	20.6295
1562.28	-3.36966
1564.94	8.6311
1567.59	10.6318
1570.25	18.6323
1572.9	4.63278
1575.56	22.6331
1578.21	12.6334
1580.86	-7.36646
1583.52	22.6336
1586.17	10.6335
1588.82	8.63337
1591.47	4.63311
1594.11	14.6327
1596.76	18.6323
1599.41	22.6317
1602.05	18.631
1604.69	2.63023
1607.34	0.629345
1609.98	12.6284
1612.62	16.6273
1615.26	-3.37395
1617.9	8.62474
1620.54	20.6233
1623.18	6.62181
1625.81	24.6202
1628.45	8.61845
1631.08	14.6166
1633.72	-3.38534
1636.35	28.6126
1638.98	16.6104
1641.61	22.6082
1644.24	18.6058
1646.87	8.60332
1649.5	10.6007
1652.13	26.598
1654.75	2.59523
1657.38	-5.40768
1660	10.5893
1662.63	8.58616
1665.25	24.5829
1667.87	30.5796
1670.49	4.57611
1673.11	-3.42746
1675.73	0.568864
1678.35	16.5651
1680.96	-5.43882
1683.58	10.5572
1686.19	10.5531
1688.81	16.5488
1691.42	20.5445
1694.03	6.54003
1696.64	6.53547
1699.25	14.5308
1701.87	6.52601
1704.47	-3.47888
1707.08	6.51611
1709.69	6.51099
1712.29	12.5058
1714.9	20.5004
1717.5	16.495
1720.1	8.48939
1722.71	-7.51629
1725.31	22.4779
1727.91	2.47201
1730.51	6.46599
1733.1	16.4599
1735.7	18.4536
1738.3	4.44724
1740.89	16.4408
1743.49	18.4342
1746.08	12.4275
1748.67	12.4207
1751.26	6.41372
1753.86	0.406672
1756.45	14.3995
1759.03	8.39223
1761.62	8.38483
1764.21	14.3773
1766.8	30.3697
1769.38	6.36196
1771.97	6.3541
1774.55	8.34613
1777.13	28.338
1779.71	10.3298
1782.29	-5.67848
1784.87	22.3131
1787.45	4.30452
1790.03	30.2958
1792.61	-5.71294
1795.18	10.2782
1797.76	12.2691
1800.33	16.26
1802.9	20.2507
1805.48	6.24134
1808.05	6.23185
1810.62	12.2222
1813.19	22.2125
1815.76	24.2026
1818.33	18.1927
1820.89	28.1826
1823.46	10.1724
1826.02	6.16204
1828.59	4.15159
1831.15	28.141
1833.71	14.1303
1836.27	4.11953
1838.84	16.1086
