100.093	11.4329
103.274	23.506
106.457	27.5787
109.636	9.65076
112.817	3.72235
115.994	7.79337
119.172	9.8639
122.347	19.9339
125.521	16.0033
128.696	10.0722
131.868	8.14062
135.039	0.208484
138.209	8.27583
141.379	16.3427
144.547	20.409
147.713	18.4748
150.879	12.5401
154.043	16.6049
157.206	10.6692
160.368	16.733
163.529	0.796324
166.689	2.85912
169.848	14.9214
173.006	-1.01678
176.163	29.0445
179.316	15.1053
182.471	21.1657
185.625	7.22551
188.777	11.2849
191.927	11.3437
195.077	7.40215
198.224	9.46004
201.372	29.5175
204.52	13.5745
207.664	5.63097
210.809	21.687
213.95	9.74257
217.091	13.7977
220.233	-2.14769
223.372	21.9065
226.509	-0.0398253
229.648	12.0135
232.784	4.06625
235.918	20.1186
239.051	8.17049
242.186	10.222
245.317	8.27297
248.447	26.3235
251.577	24.3737
254.705	18.4233
257.832	16.4726
260.958	10.5214
264.083	12.5697
267.204	14.6177
270.327	20.6652
273.449	16.7123
276.57	-1.24109
279.69	8.80515
282.806	6.85093
285.924	8.89633
289.04	12.9413
292.154	28.9858
295.268	5.02999
298.379	15.0737
301.492	23.117
304.601	15.1599
307.711	17.2024
310.818	3.24453
313.924	-4.71379
317.031	21.3275
320.135	13.3684
323.238	25.4089
326.34	15.449
329.443	-4.51127
332.543	13.528
335.642	3.56698
338.74	7.60552
341.836	17.6437
344.932	21.6815
348.027	13.7189
351.12	19.7559
354.213	9.79252
357.302	11.8288
360.393	-2.13534
363.482	11.9002
366.57	19.9353
369.656	3.9701
372.742	20.0045
375.827	22.0386
378.91	4.07227
381.993	8.10561
385.073	2.13857
388.154	0.171201
391.232	6.20345
394.311	4.23538
397.387	28.2669
400.462	18.2981
403.536	10.329
406.611	10.3595
409.683	-1.61031
412.754	8.41953
415.824	22.449
418.893	22.4782
421.961	-9.49301
425.027	8.53548
428.093	18.5636
431.158	26.5915
434.222	24.619
437.284	-3.35387
440.346	8.67297
443.407	-3.3005
446.464	4.72569
449.523	22.7516
452.581	6.77714
455.635	0.802376
458.691	8.82732
461.743	18.8519
464.797	12.8762
467.847	12.9002
470.899	-3.07606
473.947	10.9473
476.994	8.97041
480.043	12.9932
483.088	-12.9843
486.133	5.03787
489.176	11.0598
492.22	11.0814
495.262	19.1027
498.302	-4.87632
501.341	3.1444
504.38	13.1648
507.417	1.18499
510.453	-0.795147
513.487	25.2244
516.521	17.2437
519.554	11.2628
522.586	-2.71849
525.616	3.29997
528.646	17.3182
531.675	3.33611
534.701	15.3538
537.729	5.37115
540.753	-2.61174
543.778	-2.59487
546.8	13.4217
549.821	5.43804
552.844	5.45412
555.863	9.46993
558.881	11.4855
561.898	5.50078
564.916	15.5158
567.932	9.53063
570.946	9.54518
573.959	25.5595
576.971	13.5735
579.982	9.58734
582.993	9.6009
586	11.6142
589.008	9.6273
592.015	7.64015
595.022	11.6528
598.025	5.66512
601.029	17.6773
604.032	17.6892
607.033	-0.299152
610.034	17.7123
613.032	-6.27648
616.032	5.73452
619.028	21.7453
622.023	11.7558
625.018	-6.23383
628.013	11.7763
631.005	-2.21382
633.997	13.7959
636.987	13.8053
639.977	7.81458
642.965	7.82362
645.952	11.8325
648.939	1.84108
651.924	11.8495
654.909	1.85772
657.892	3.86574
660.873	9.87355
663.854	5.88116
666.835	23.8886
669.813	5.89579
672.791	23.9028
675.767	11.9096
678.743	1.91629
681.717	9.92273
684.692	11.929
687.664	17.9351
690.634	-0.0590471
693.606	17.9467
696.575	15.9522
699.543	23.9575
702.51	1.96268
705.475	3.96766
708.44	11.9725
711.404	1.9771
714.367	13.9816
717.329	9.98584
