100.093	11.3021
103.274	13.2771
106.457	27.2523
109.636	33.2278
112.817	29.2036
115.994	17.1797
119.172	19.1561
122.347	15.1328
125.521	23.1099
128.696	19.0872
131.868	-6.93521
135.039	19.0427
138.209	19.0209
141.379	0.999371
144.547	2.97815
147.713	6.95721
150.879	16.9366
154.043	2.9162
157.206	4.89611
160.368	18.8763
163.529	12.8568
166.689	14.8375
169.848	14.8186
173.006	20.7999
176.163	14.7815
179.316	14.7633
182.471	8.74546
185.625	30.7278
188.777	6.71051
191.927	14.6935
195.077	18.6766
198.224	0.660114
201.372	26.6438
204.52	-1.37219
207.664	8.61206
210.809	12.5966
213.95	-3.41868
217.091	16.5663
220.233	32.5516
223.372	16.5371
226.509	18.5229
229.648	16.5089
232.784	12.4952
235.918	-3.51829
239.051	2.46847
242.186	10.4555
245.317	12.4427
248.447	-3.56979
251.577	14.4179
254.705	16.4059
257.832	6.39411
260.958	6.38255
264.083	18.3712
267.204	10.3601
270.327	6.34927
273.449	12.3386
276.57	24.3282
279.69	6.31805
282.806	4.3081
285.924	16.2984
289.04	0.288863
292.154	4.27958
295.268	10.2705
298.379	6.26168
301.492	12.253
304.601	16.2446
307.711	10.2364
310.818	24.2285
313.924	20.2207
317.031	10.2131
320.135	-1.79421
323.238	8.19865
326.34	16.1917
329.443	12.185
332.543	4.17846
335.642	14.1721
338.74	16.166
341.836	16.1601
344.932	12.1544
348.027	2.14884
351.12	8.14352
354.213	14.1384
357.302	8.13344
360.393	24.1287
363.482	12.1241
366.57	12.1198
369.656	-9.88441
372.742	6.11159
375.827	6.10779
378.91	10.1042
381.993	10.1007
385.073	-1.90253
388.154	8.09439
391.232	4.09149
394.311	14.0888
397.387	14.0862
400.462	8.08385
403.536	20.0817
406.611	8.07963
409.683	6.07778
412.754	14.0761
415.824	6.07459
418.893	6.07325
421.961	6.07207
425.027	28.0711
428.093	6.07021
431.158	8.06952
434.222	6.069
437.284	8.06863
440.346	10.0684
443.407	6.06838
446.464	8.06848
449.523	26.0687
452.581	10.0692
455.635	12.0697
458.691	-5.92954
461.743	0.0713268
464.797	10.0723
467.847	22.0735
470.899	22.0748
473.947	22.0763
476.994	0.0778931
480.043	2.07964
483.088	10.0815
486.133	4.08356
489.176	0.0857252
492.22	0.0880326
495.262	4.09048
498.302	12.0931
501.341	14.0958
504.38	8.09861
507.417	24.1016
510.453	16.1047
513.487	-1.89206
516.521	6.11131
519.554	8.1148
522.586	10.1184
525.616	14.1222
528.646	12.126
531.675	4.13003
534.701	14.1341
537.729	8.13837
540.753	14.1427
543.778	10.1472
546.8	16.1518
549.821	-7.84352
552.844	6.1613
555.863	0.166233
558.881	18.1713
561.898	-1.82357
564.916	0.181692
567.932	2.18706
570.946	10.1925
573.959	12.1981
576.971	-3.79618
