100.093	17.1106
103.274	19.1175
106.457	11.1243
109.636	19.1312
112.817	11.1381
115.994	23.145
119.172	13.1519
122.347	7.15886
125.521	25.1658
128.696	21.1728
131.868	9.17978
135.039	15.1868
138.209	7.1938
141.379	21.2008
144.547	-4.79212
147.713	29.2149
150.879	3.22202
154.043	23.2291
157.206	23.2362
160.368	7.24333
163.529	-2.74954
166.689	3.25761
169.848	3.26477
173.006	1.27194
176.163	9.27912
179.316	7.28632
182.471	11.2935
185.625	19.3008
188.777	17.308
191.927	19.3152
195.077	-0.677505
198.224	15.3298
201.372	17.337
204.52	13.3443
207.664	29.3516
210.809	-0.641037
213.95	1.36629
217.091	3.37362
220.233	-2.61903
223.372	-0.61167
226.509	13.3957
229.648	9.40308
232.784	1.41046
235.918	9.41786
239.051	15.4253
242.186	9.43269
245.317	7.44011
248.447	-2.55245
251.577	9.45499
254.705	13.4624
257.832	13.4699
260.958	9.47737
264.083	3.48484
267.204	7.49232
270.327	23.4998
273.449	15.5073
276.57	9.51482
279.69	3.52234
282.806	5.52986
285.924	15.5374
289.04	17.5449
292.154	13.5525
295.268	5.56001
298.379	5.56756
301.492	9.57512
304.601	15.5827
307.711	-0.409739
310.818	17.5978
313.924	-2.39458
317.031	27.613
320.135	3.6206
323.238	1.62819
326.34	33.6358
329.443	17.6434
332.543	5.65102
335.642	19.6586
338.74	15.6662
341.836	-4.32613
344.932	3.6815
348.027	9.68913
351.12	15.6968
354.213	3.7044
357.302	11.712
360.393	17.7197
363.482	7.72733
366.57	5.73498
369.656	21.7426
372.742	3.75028
375.827	-2.24206
378.91	-4.23441
381.993	19.7733
385.073	9.78092
388.154	7.78858
391.232	-0.203758
394.311	1.80391
397.387	9.81157
400.462	3.81924
403.536	9.82691
406.611	3.83458
409.683	7.84225
412.754	7.84992
415.824	-2.14242
418.893	1.86525
421.961	15.8729
425.027	-2.11941
428.093	5.88826
431.158	11.8959
434.222	-2.09641
437.284	-0.0887383
440.346	5.91893
443.407	9.92659
446.464	-0.0657491
449.523	3.94191
452.581	1.94957
455.635	7.95723
458.691	9.96489
461.743	7.97254
464.797	-2.01981
467.847	-2.01216
470.899	11.9955
473.947	0.00312525
476.994	4.01076
480.043	2.0184
483.088	18.026
486.133	0.0336668
489.176	12.0413
492.22	-5.95108
495.262	4.05654
498.302	-5.93584
501.341	-5.92823
504.38	14.0794
507.417	8.08698
510.453	6.09458
513.487	4.10217
516.521	10.1098
519.554	8.11735
522.586	-7.87507
525.616	2.1325
528.646	10.1401
531.675	12.1476
534.701	14.1552
537.729	0.162745
540.753	6.17029
543.778	-3.82217
546.8	20.1854
549.821	-3.80711
552.844	2.20041
555.863	6.20793
558.881	2.21544
561.898	8.22294
564.916	20.2304
567.932	6.23792
570.946	8.2454
573.959	14.2529
576.971	0.260338
579.982	2.2678
582.993	14.2752
586	0.282683
589.008	6.29012
592.015	-3.70246
595.022	2.30496
598.025	2.31237
601.029	4.31977
604.032	0.327161
607.033	-1.66546
610.034	-1.65808
613.032	10.3493
616.032	12.3566
619.028	-1.63602
622.023	16.3713
625.018	6.37864
628.013	8.38595
631.005	16.3933
633.997	10.4006
636.987	22.4078
639.977	20.4151
642.965	-5.57762
645.952	-3.57037
648.939	-3.56312
651.924	16.4441
654.909	0.451333
657.892	-3.54146
660.873	12.4657
663.854	16.4729
666.835	4.48011
669.813	6.48727
672.791	10.4944
675.767	0.501561
678.743	0.508692
681.717	-5.48419
684.692	-3.47709
687.664	6.53
690.634	-1.46292
693.606	8.54415
696.575	4.55121
699.543	0.558246
702.51	8.56527
705.475	-3.42771
708.44	12.5793
711.404	8.58628
714.367	6.59325
717.329	4.60021
720.29	0.607163
723.25	-1.3859
726.207	16.621
729.166	8.62792
732.123	2.63481
735.077	4.64169
738.032	4.64855
740.984	0.655395
743.938	24.6622
746.888	6.66905
749.839	12.6759
752.788	12.6826
755.735	26.6894
758.682	14.6962
761.627	22.7029
764.574	4.70964
767.517	24.7163
770.46	2.72304
773.402	12.7297
776.342	8.73638
779.282	14.743
782.219	6.74966
785.157	18.7563
788.094	8.76287
791.029	24.7695
793.962	14.776
796.896	14.7826
799.828	4.78909
802.76	2.7956
805.689	4.8021
808.619	14.8086
811.546	2.81504
814.473	28.8215
817.4	6.82791
820.324	16.8343
823.248	4.8407
826.17	18.8471
829.092	10.8534
832.012	12.8598
834.932	20.8661
837.851	12.8724
840.768	18.8787
843.685	2.88492
