100.093	13.3229
103.274	13.4383
106.457	11.5532
109.636	3.66746
112.817	1.7812
115.994	-2.10572
119.172	2.00687
122.347	2.1188
125.521	-5.76985
128.696	20.341
131.868	4.45123
135.039	14.5609
138.209	0.669954
141.379	-3.22146
144.547	10.8865
147.713	10.9939
150.879	3.1007
154.043	-0.793033
157.206	3.31268
160.368	1.41783
163.529	9.52243
166.689	17.6265
169.848	9.72997
173.006	11.8329
176.163	-0.0646836
179.316	4.0371
182.471	0.138409
185.625	10.2392
188.777	4.3394
191.927	-1.56099
195.077	0.53816
198.224	2.6367
201.372	-1.26522
204.52	0.832319
207.664	0.929264
210.809	23.0257
213.95	5.12163
217.091	7.21699
220.233	-0.688113
223.372	23.4062
226.509	23.5
229.648	19.5933
232.784	3.68607
235.918	3.7783
239.051	7.87002
242.186	9.96128
245.317	16.052
248.447	10.1421
251.577	12.2318
254.705	16.321
257.832	12.4096
260.958	-3.50221
264.083	12.5854
267.204	2.67252
270.327	8.75916
273.449	8.84531
276.57	4.93096
279.69	15.0161
282.806	5.10071
285.924	1.18488
289.04	19.2686
292.154	-6.64831
295.268	5.43438
298.379	9.51654
301.492	15.5983
304.601	19.6795
307.711	13.7602
310.818	-0.159563
313.924	5.92018
317.031	9.99951
320.135	12.0783
323.238	12.1566
326.34	2.23446
329.443	12.3119
332.543	-3.6112
335.642	8.46523
338.74	14.5412
341.836	0.616707
344.932	-3.30825
348.027	10.7663
351.12	2.84044
354.213	20.9141
357.302	4.98725
360.393	5.05999
363.482	9.13228
366.57	27.2041
369.656	1.27544
372.742	1.34637
375.827	5.41685
378.91	13.4868
381.993	5.55642
385.073	3.62552
388.154	13.6942
391.232	7.76242
394.311	11.8302
397.387	19.8976
400.462	9.96445
403.536	12.0309
406.611	8.09697
409.683	10.1626
412.754	-1.77229
415.824	16.2924
418.893	-7.64327
421.961	-7.5794
425.027	0.484037
428.093	12.5471
431.158	0.609643
434.222	-3.32819
437.284	-5.26644
440.346	4.79489
443.407	6.8558
446.464	12.9163
449.523	-3.02367
452.581	9.036
455.635	11.0952
458.691	7.15405
461.743	3.21244
464.797	7.27046
467.847	3.32804
470.899	-0.614752
473.947	15.442
476.994	5.49838
480.043	1.55438
483.088	-2.39006
486.133	11.6651
489.176	7.71987
492.22	9.77428
495.262	23.8283
498.302	3.88184
501.341	5.93503
504.38	1.98783
507.417	18.0402
510.453	0.0922671
513.487	18.1439
516.521	18.1951
519.554	2.24599
522.586	8.29647
525.616	8.34654
528.646	14.3963
531.675	4.44561
534.701	4.49455
537.729	6.54314
540.753	4.59132
543.778	2.63917
546.8	22.6866
549.821	8.73367
552.844	-5.2196
555.863	2.82674
558.881	18.8727
561.898	6.9183
564.916	-3.03643
567.932	-8.99156
570.946	5.05295
573.959	5.0971
576.971	17.1409
579.982	9.18433
582.993	15.2274
586	13.2701
589.008	17.3125
592.015	17.3545
595.022	5.39615
598.025	9.43744
601.029	7.4784
604.032	5.51902
607.033	1.55927
610.034	-0.400807
613.032	5.63875
616.032	3.67799
619.028	-4.28313
622.023	11.7554
625.018	-0.206404
628.013	11.8315
631.005	1.869
633.997	11.9062
636.987	13.943
639.977	7.97957
642.965	4.01576
645.952	18.0516
648.939	0.0871481
651.924	6.12235
654.909	12.1572
657.892	12.1918
660.873	18.226
663.854	6.2599
666.835	6.29348
669.813	2.32673
672.791	22.3597
675.767	12.3923
