100.093	9.87189
103.274	19.9456
106.457	12.0191
109.636	16.0922
112.817	-3.83491
115.994	4.23763
119.172	10.3099
122.347	4.38189
125.521	10.4536
128.696	6.52498
131.868	16.5961
135.039	6.66686
138.209	0.737378
141.379	6.80765
144.547	-1.12241
147.713	4.94724
150.879	27.0166
154.043	15.0857
157.206	19.1545
160.368	5.22302
163.529	-0.708742
166.689	3.35922
169.848	13.4269
173.006	19.4943
176.163	9.56141
179.316	9.6282
182.471	19.6948
185.625	7.76105
188.777	3.82706
191.927	5.89276
195.077	9.95822
198.224	24.0234
201.372	-7.91173
204.52	0.152915
207.664	0.217242
210.809	6.28134
213.95	-1.65487
217.091	6.40864
220.233	16.4719
223.372	10.5349
226.509	4.59763
229.648	4.66012
232.784	-5.2777
235.918	14.7842
239.051	10.8459
242.186	-5.09271
245.317	2.96842
248.447	7.02928
251.577	1.08988
254.705	5.15022
257.832	9.2103
260.958	-0.729881
264.083	3.32968
267.204	5.38894
270.327	7.44799
273.449	7.50678
276.57	9.56531
279.69	11.6236
282.806	1.68157
285.924	9.73934
289.04	13.7969
292.154	-6.14593
295.268	-0.0889152
298.379	11.9678
301.492	18.0243
304.601	2.08053
307.711	-1.86346
310.818	0.192264
313.924	4.24774
317.031	0.303004
320.135	-1.64202
323.238	14.4127
326.34	4.46721
329.443	12.5215
332.543	2.57549
335.642	0.629252
338.74	0.682768
341.836	4.73604
344.932	8.78907
348.027	22.8419
351.12	10.8944
354.213	12.9467
357.302	14.9988
360.393	7.05061
363.482	-4.89779
366.57	11.1536
369.656	7.20467
372.742	-0.744441
375.827	17.3062
378.91	13.3566
381.993	-4.5932
385.073	1.45672
388.154	23.5064
391.232	5.55591
394.311	-2.39483
397.387	9.65417
400.462	-2.29706
403.536	-0.248519
406.611	25.7998
409.683	1.84791
412.754	-4.10423
415.824	3.94341
418.893	1.99081
421.961	8.038
425.027	0.0849566
428.093	-7.86831
431.158	-5.8218
434.222	10.2245
437.284	10.2706
440.346	-3.68359
443.407	0.362035
446.464	12.4074
449.523	0.452599
452.581	-15.5024
455.635	20.5423
458.691	2.58682
461.743	20.6311
464.797	6.67521
467.847	-1.28094
470.899	10.7627
473.947	0.806159
476.994	2.84937
480.043	-1.1076
483.088	2.93519
486.133	2.97776
489.176	13.0201
492.22	25.0623
495.262	-6.89574
498.302	-0.85401
501.341	7.18752
504.38	9.22883
507.417	7.26994
510.453	15.3108
513.487	1.35152
516.521	7.39201
519.554	7.4323
522.586	-0.527621
525.616	7.51223
528.646	17.5519
531.675	5.59138
534.701	5.63062
537.729	-0.33031
540.753	3.70853
543.778	13.7472
546.8	7.78564
549.821	7.82388
552.844	11.862
555.863	11.8998
558.881	1.93745
561.898	7.9749
564.916	8.01218
567.932	10.0492
570.946	4.08611
573.959	6.12278
576.971	6.15926
579.982	-3.80446
582.993	8.23163
586	6.26751
589.008	12.3032
592.015	8.33873
595.022	4.37406
598.025	10.4092
601.029	4.44412
604.032	-3.52112
607.033	6.51343
610.034	2.54781
613.032	4.58199
616.032	10.616
619.028	10.6498
622.023	2.68342
625.018	-5.28315
628.013	-1.24988
631.005	18.7832
633.997	8.81607
636.987	4.84877
639.977	12.8813
642.965	14.9136
645.952	18.9458
648.939	10.9778
651.924	5.00955
654.909	-0.958833
657.892	11.0726
660.873	-0.896153
663.854	-4.86507
666.835	5.16584
669.813	5.19655
672.791	7.2271
675.767	5.25746
678.743	-10.7123
681.717	3.31768
684.692	7.34754
687.664	7.3772
690.634	5.4067
693.606	13.436
696.575	19.4652
699.543	11.4942
702.51	3.52297
705.475	-6.44839
708.44	11.5801
711.404	9.60839
714.367	13.6365
717.329	1.66449
720.29	1.69229
723.25	9.71992
726.207	5.74737
729.166	33.7747
732.123	9.80181
735.077	17.8288
738.032	7.85557
740.984	-4.1178
743.938	7.90868
746.888	11.935
749.839	9.96114
752.788	1.98712
755.735	8.01294
758.682	22.0386
761.627	8.06411
764.574	2.08946
767.517	14.1146
770.46	26.1397
773.402	-1.83546
776.342	8.18925
779.282	12.2138
782.219	16.2382
785.157	6.26243
788.094	0.28652
791.029	18.3105
793.962	20.3342
796.896	6.35785
799.828	16.3813
802.76	12.4046
805.689	26.4278
808.619	12.4508
811.546	22.4737
814.473	12.4964
817.4	20.5189
820.324	24.5413
823.248	14.5636
826.17	10.5857
829.092	2.60765
832.012	-3.37054
834.932	4.65112
837.851	12.6726
840.768	14.694
843.685	8.71525
846.599	16.7363
849.514	22.7573
852.428	8.77805
855.339	20.7987
858.251	0.819198
861.16	6.83955
864.07	10.8598
866.978	4.87985
869.884	2.89978
872.792	14.9196
875.696	14.9392
878.599	8.95874
881.502	12.9781
884.404	8.99735
887.304	19.0164
890.204	-0.964596
893.103	-2.94577
896.001	23.0729
898.898	9.09146
901.794	23.1099
904.689	9.12815
907.581	15.1463
910.474	15.1643
913.364	7.18216
916.256	21.1999
919.144	11.2175
922.034	-0.765012
924.92	5.25233
927.808	19.2695
930.693	3.28662
933.576	19.3036
936.459	1.32038
939.341	11.3371
942.222	11.3536
945.102	9.37005
947.981	5.38635
950.859	15.4025
953.737	-0.58143
956.613	9.43449
959.488	25.4503
962.361	9.46594
965.235	-0.518513
968.105	11.4969
970.977	7.51219
973.846	5.52735
976.716	1.5424
979.583	9.55732
982.449	13.5721
985.316	11.5868
988.18	9.60134
991.043	-0.384228
993.906	1.63008
996.767	15.6443
999.628	11.6583
1002.49	1.67229
1005.35	-0.313879
1008.2	1.69983
1011.06	7.71342
1013.91	3.7269
1016.77	17.7403
1019.62	5.7535
1022.48	-4.23337
1025.33	11.7796
1028.18	11.7925
1031.03	9.80531
1033.87	13.818
1036.72	9.83053
1039.57	15.843
1042.41	13.8553
