100.093	23.784
103.274	13.8481
106.457	9.91182
109.636	15.9752
112.817	20.0382
115.994	6.10086
119.172	20.1632
122.347	28.2251
125.521	12.2867
128.696	8.34791
131.868	10.4088
135.039	18.4693
138.209	22.5294
141.379	20.5892
144.547	32.6487
147.713	18.7078
150.879	2.76653
154.043	12.8249
157.206	4.883
160.368	0.940719
163.529	-7.0019
166.689	19.0551
169.848	13.1118
173.006	9.16819
176.163	25.2242
179.316	17.2799
182.471	13.3352
185.625	11.3902
188.777	19.4449
191.927	-0.500759
195.077	3.55327
198.224	-2.39306
201.372	-4.33969
204.52	15.7134
207.664	11.766
210.809	3.81845
213.95	17.8705
217.091	1.92222
220.233	29.9737
223.372	22.0248
226.509	14.0755
229.648	22.126
232.784	-5.82384
235.918	0.225992
239.051	20.2755
242.186	12.3248
245.317	6.37365
248.447	2.42225
251.577	0.470531
254.705	12.5185
257.832	-1.43381
260.958	6.61356
264.083	12.6606
267.204	10.7074
270.327	14.7538
273.449	2.80001
276.57	8.84589
279.69	10.8915
282.806	14.9367
285.924	6.98172
289.04	-6.97359
292.154	17.0708
295.268	-0.885088
298.379	13.1587
301.492	19.2023
304.601	7.24548
307.711	11.2885
310.818	1.33111
313.924	9.37349
317.031	7.41561
320.135	13.4574
323.238	23.499
326.34	13.5402
329.443	23.5812
332.543	23.6219
335.642	27.6624
338.74	7.70252
341.836	11.7424
344.932	11.782
348.027	17.8214
351.12	-4.13957
354.213	21.8992
357.302	1.93775
360.393	25.976
363.482	26.014
366.57	0.0517888
369.656	12.0892
372.742	2.12648
375.827	20.1634
378.91	24.2001
381.993	4.23657
385.073	0.272744
388.154	8.30868
391.232	20.3443
394.311	10.3798
397.387	14.4149
400.462	6.44984
403.536	6.48449
406.611	-7.48108
409.683	12.5531
412.754	10.587
415.824	18.6207
418.893	2.65409
421.961	12.6873
425.027	8.72022
428.093	18.7529
431.158	18.7854
434.222	14.8176
437.284	14.8496
440.346	14.8813
443.407	6.91285
446.464	0.944109
449.523	4.97516
452.581	7.00597
455.635	3.03653
458.691	13.0669
461.743	5.09699
464.797	7.12689
467.847	15.1565
470.899	19.186
473.947	9.21519
476.994	-0.755833
480.043	21.2729
483.088	17.3015
486.133	15.3298
489.176	5.35789
492.22	3.38579
495.262	1.41345
498.302	3.44089
501.341	17.4681
504.38	3.49514
507.417	1.52194
510.453	5.54853
513.487	1.5749
516.521	7.60107
519.554	7.62703
522.586	13.6528
525.616	5.67832
528.646	13.7037
531.675	9.7288
534.701	5.75372
537.729	11.7785
540.753	-0.197032
543.778	33.8273
546.8	23.8514
549.821	17.8753
552.844	5.89907
555.863	17.9226
558.881	9.94592
561.898	-4.03094
564.916	3.99201
567.932	-3.98524
570.946	8.03732
573.959	6.05969
576.971	0.0818657
579.982	2.10386
582.993	0.125659
586	6.14726
589.008	12.1687
592.015	0.189941
595.022	0.211005
598.025	12.2319
601.029	4.25257
604.032	2.27309
607.033	14.2934
610.034	8.31358
613.032	12.3336
616.032	8.35336
619.028	4.37298
622.023	-5.60757
625.018	2.4117
628.013	4.43082
631.005	2.44975
633.997	14.4685
636.987	12.4871
639.977	-1.49449
642.965	12.5238
645.952	12.5419
648.939	16.5598
651.924	8.57753
654.909	6.59512
657.892	0.612546
660.873	6.6298
663.854	-7.35309
666.835	24.6639
669.813	16.6806
672.791	4.69726
675.767	-3.28628
678.743	-3.26997
681.717	14.7462
684.692	14.7622
687.664	-5.22197
690.634	4.79372
693.606	8.80926
696.575	14.8247
699.543	14.8399
702.51	6.85498
705.475	14.8699
708.44	10.8847
711.404	8.89936
714.367	2.91386
717.329	6.92822
720.29	-9.05757
723.25	20.9565
726.207	18.9704
729.166	0.984216
732.123	2.99787
735.077	9.01137
738.032	7.02474
740.984	7.03797
743.938	3.05107
746.888	7.06403
749.839	-6.92314
752.788	21.0896
755.735	21.1021
758.682	13.1145
761.627	7.12683
764.574	15.139
767.517	11.151
770.46	5.16295
773.402	9.17473
776.342	-0.813613
779.282	7.19792
782.219	9.20932
785.157	-0.779403
788.094	5.23176
791.029	15.2428
793.962	17.2537
796.896	9.2645
799.828	21.2752
802.76	27.2857
805.689	13.2962
808.619	11.3065
811.546	9.31669
814.473	9.32677
817.4	21.3368
820.324	23.3466
823.248	7.35636
826.17	15.366
829.092	17.3755
832.012	5.38494
834.932	9.39424
837.851	-2.59656
840.768	3.41253
843.685	19.4215
846.599	25.4304
849.514	9.43916
852.428	-0.552167
855.339	13.4564
858.251	9.46486
861.16	7.47322
864.07	11.4815
866.978	15.4896
869.884	11.4977
872.792	5.50566
875.696	13.5135
878.599	11.5213
881.502	11.529
884.404	7.53654
887.304	15.544
890.204	9.55141
893.103	1.55871
896.001	17.5659
898.898	1.57303
901.794	13.5801
904.689	9.58699
907.581	9.59383
910.474	7.60059
913.364	11.6073
916.256	13.6138
919.144	1.62035
922.034	3.62677
924.92	9.6331
927.808	5.63935
930.693	11.6455
933.576	7.6516
936.459	5.6576
939.341	11.6635
942.222	1.66937
945.102	11.6751
947.981	11.6808
950.859	13.6864
953.737	5.69198
956.613	17.6974
959.488	17.7028
962.361	3.70815
965.235	5.71339
968.105	13.7186
970.977	9.72366
973.846	9.72869
976.716	-6.26635
979.583	5.73854
982.449	3.74336
985.316	9.74812
988.18	13.7528
991.043	17.7574
993.906	3.76199
996.767	17.7665
999.628	5.77092
1002.49	11.7753
1005.35	5.77959
1008.2	-2.21616
1011.06	13.788
1013.91	-6.20786
1016.77	13.7962
1019.62	7.80022
1022.48	9.80417
1025.33	9.80806
1028.18	31.8119
1031.03	-2.18432
1033.87	-0.180596
1036.72	7.82308
1039.57	-0.1733
1042.41	-14.1697
1045.26	-4.16622
1048.1	3.83725
1050.94	11.8407
1053.78	3.84403
1056.62	13.8474
1059.46	13.8506
1062.3	5.85384
1065.14	-0.142981
1067.97	-0.139849
1070.81	13.8632
1073.64	11.8663
1076.47	1.86927
1079.31	21.8722
1082.14	13.8751
1084.97	9.87802
1087.8	19.8808
1090.63	11.8836
1093.45	-0.113613
1096.28	11.8891
1099.1	13.8918
1101.93	13.8944
1104.75	-6.10299
1107.57	1.89958
1110.39	17.9021
1113.21	1.9046
1116.03	5.90707
1118.85	17.9095
1121.66	1.91189
1124.48	-2.08574
1127.3	19.9166
1130.11	9.9189
1132.92	7.92117
1135.73	27.9234
1138.54	-4.07436
1141.35	11.9278
1144.16	1.92999
1146.97	1.93213
1149.78	13.9342
1152.58	5.93633
1155.39	15.9384
1158.19	15.9404
1161	-0.0575501
1163.8	9.94444
1166.6	5.94642
1169.4	9.94837
1172.2	7.9503
1174.99	13.9522
1177.79	-2.04589
1180.59	5.95599
1183.38	-6.04215
1186.17	7.95969
1188.97	13.9615
1191.76	9.96333
1194.55	-2.03487
1197.34	9.96691
1200.13	7.96868
1202.92	5.97044
1205.7	3.97218
1208.49	7.97392
1211.27	7.97564
1214.06	5.97735
1216.84	9.97905
1219.62	21.9807
1222.4	17.9824
1225.18	3.98411
1227.96	9.98578
1230.74	7.98745
1233.51	7.9891
1236.29	19.9908
1239.06	7.99241
1241.84	-10.0059
1244.61	17.9957
1247.38	5.99734
1250.15	5.99897
1252.92	6.00061
1255.69	4.00225
1258.46	4.00388
1261.23	12.0055
1263.99	4.00716
1266.76	2.0088
1269.52	4.01044
1272.28	2.01209
1275.05	18.0137
1277.81	8.01539
1280.57	6.01705
1283.33	20.0187
1286.08	4.02039
1288.84	-3.97794
1291.6	14.0237
1294.35	8.02544
1297.11	-7.97286
1299.86	0.0288543
1302.61	2.03058
1305.36	-1.96769
1308.11	2.03405
1310.86	2.0358
1313.61	16.0376
1316.36	0.0393485
1319.1	-5.95886
1321.85	12.0429
1324.59	8.04477
1327.33	2.0466
1330.08	6.04846
1332.82	-13.9497
1335.56	14.0522
1338.3	10.0541
1341.04	0.0560364
1343.77	12.058
1346.51	14.0599
1349.25	6.06192
1351.98	10.0639
1354.71	10.0659
1357.45	8.06798
1360.18	2.07005
1362.91	10.0721
1365.64	10.0742
1368.37	4.07638
1371.09	8.07854
1373.82	8.08073
1376.54	2.08294
1379.27	-5.91483
1381.99	8.08744
1384.72	8.08973
1387.44	14.092
1390.16	8.0944
