100.093	9.18402
103.274	15.2692
106.457	9.35409
109.636	15.4386
112.817	13.5227
115.994	29.6065
119.172	-0.310046
122.347	11.773
125.521	25.8557
128.696	7.93812
131.868	0.0201188
135.039	-1.89823
138.209	16.1831
141.379	12.2641
144.547	8.34469
147.713	10.425
150.879	2.50487
154.043	2.58444
157.206	10.6637
160.368	0.742559
163.529	4.8211
166.689	6.8993
169.848	10.9772
173.006	15.0547
176.163	3.13187
179.316	9.20867
182.471	-4.71483
185.625	-0.638655
188.777	7.43718
191.927	7.51263
195.077	15.5878
198.224	5.66258
201.372	15.7371
204.52	17.8113
207.664	1.88504
210.809	11.9585
213.95	0.0316759
217.091	-5.89552
220.233	8.177
223.372	16.2491
226.509	22.321
229.648	0.392508
232.784	14.4637
235.918	14.5345
239.051	6.60505
242.186	-3.3247
245.317	8.74518
248.447	2.81474
251.577	-9.11602
254.705	20.9529
257.832	1.0215
260.958	3.08978
264.083	9.15775
267.204	19.2254
270.327	7.2927
273.449	3.35972
276.57	1.42643
279.69	9.49282
282.806	15.5589
285.924	5.62463
289.04	11.6901
292.154	13.7552
295.268	3.82004
298.379	9.88453
301.492	11.9488
304.601	4.01263
307.711	20.0762
310.818	8.1395
313.924	18.2025
317.031	10.2652
320.135	10.3275
323.238	2.38956
326.34	4.45131
329.443	14.5128
332.543	2.57395
335.642	26.6348
338.74	10.6953
341.836	10.7556
344.932	6.81555
348.027	4.87521
351.12	6.93457
354.213	6.99364
357.302	3.05237
360.393	13.1108
363.482	9.16903
366.57	19.2269
369.656	-4.71551
372.742	3.3418
375.827	13.3988
378.91	-2.54448
381.993	-4.48803
385.073	11.5681
388.154	21.624
391.232	33.6795
394.311	17.7348
397.387	11.7898
400.462	15.8445
403.536	17.8989
406.611	3.95303
409.683	12.0069
412.754	20.0604
415.824	12.1137
418.893	2.16672
421.961	20.2194
425.027	8.27189
428.093	-1.67594
431.158	20.3759
434.222	-3.57244
437.284	8.4789
440.346	10.53
443.407	0.580749
446.464	10.6312
449.523	14.6815
452.581	24.7314
455.635	8.78111
458.691	-7.16946
461.743	8.87966
464.797	4.92855
467.847	14.9771
470.899	7.02549
473.947	1.07354
476.994	5.12132
480.043	7.16887
483.088	-0.783871
486.133	17.2631
489.176	-4.69016
492.22	9.35634
495.262	9.40254
498.302	13.4485
501.341	3.49415
504.38	9.53957
507.417	1.58473
510.453	23.6296
513.487	9.67424
516.521	11.7186
519.554	1.76274
522.586	13.8066
525.616	11.8502
528.646	11.8936
531.675	-0.0633438
534.701	-4.02052
537.729	10.0221
540.753	10.0644
543.778	4.10648
546.8	14.1483
549.821	4.18985
552.844	10.2312
555.863	2.27226
558.881	12.3131
561.898	-1.64636
564.916	2.39399
567.932	6.43406
570.946	12.4739
573.959	14.5135
576.971	16.5528
579.982	-15.4081
582.993	0.630756
586	0.669339
589.008	10.7077
592.015	8.74583
595.022	-1.21628
598.025	8.82133
601.029	2.85874
604.032	4.89591
607.033	4.93281
610.034	2.9695
613.032	7.00593
616.032	-4.95785
619.028	11.0781
622.023	7.11383
625.018	1.14932
628.013	-2.8154
631.005	9.21962
633.997	7.25441
636.987	-4.71103
639.977	9.3233
642.965	-0.642608
645.952	13.3913
648.939	17.4249
651.924	19.4583
654.909	-0.508513
657.892	-0.475559
660.873	19.5571
663.854	19.5896
666.835	3.62192
669.813	5.65395
672.791	9.68578
675.767	7.71736
678.743	15.7487
681.717	7.77987
684.692	3.81081
687.664	5.8415
690.634	9.87197
693.606	15.9022
696.575	7.93228
699.543	19.9621
702.51	-2.00831
705.475	-3.97893
708.44	18.0502
711.404	10.0792
714.367	-1.89209
717.329	6.13642
720.29	10.1647
723.25	16.1928
726.207	26.2207
729.166	6.24832
732.123	8.27577
735.077	26.303
738.032	4.33001
740.984	4.35681
743.938	8.38341
746.888	18.4098
749.839	14.436
752.788	6.46194
755.735	10.4877
758.682	4.51324
761.627	6.53858
764.574	22.5637
767.517	24.5887
770.46	6.61339
773.402	8.63791
776.342	0.662231
779.282	10.6863
782.219	14.7102
785.157	24.734
788.094	16.7575
791.029	8.78078
793.962	16.8039
796.896	20.8268
799.828	0.849483
802.76	4.872
805.689	16.8943
808.619	16.9164
811.546	16.9383
814.473	28.96
817.4	0.981573
820.324	19.0029
823.248	41.024
826.17	17.045
829.092	15.0657
832.012	17.0863
834.932	19.1066
837.851	13.1268
840.768	17.1468
843.685	-0.833463
846.599	19.1861
849.514	7.20553
852.428	15.2247
855.339	17.2438
858.251	17.2626
861.16	1.28125
864.07	13.2997
866.978	19.318
869.884	3.33607
872.792	9.35398
875.696	13.3717
878.599	17.3892
881.502	15.4066
884.404	5.42375
887.304	25.4407
890.204	15.4575
893.103	1.47417
896.001	13.4906
898.898	19.5069
901.794	11.523
904.689	5.53887
907.581	13.5546
910.474	13.5701
913.364	15.5855
916.256	17.6007
919.144	11.6157
922.034	11.6305
924.92	17.6452
927.808	15.6597
930.693	5.67401
933.576	3.68815
936.459	23.7021
939.341	15.7159
942.222	5.72953
945.102	-10.257
947.981	17.7563
950.859	13.7694
953.737	9.7823
956.613	27.7951
959.488	7.80767
962.361	5.8201
965.235	13.8324
968.105	9.84445
970.977	15.8564
973.846	13.8681
976.716	1.87974
979.583	-0.108829
982.449	17.9024
985.316	1.91354
988.18	15.9245
991.043	11.9352
993.906	-6.05414
996.767	15.9563
999.628	11.9666
1002.49	7.97672
1005.35	23.9867
1008.2	3.99649
1011.06	2.00613
1013.91	2.01562
1016.77	8.02494
1019.62	2.03411
1022.48	8.04312
1025.33	14.052
1028.18	20.0607
1031.03	6.06921
1033.87	4.07759
1036.72	18.0858
1039.57	18.0939
1042.41	8.10182
1045.26	12.1096
1048.1	-3.8828
1050.94	10.1247
1053.78	14.132
1056.62	30.1391
1059.46	16.1461
1062.3	6.15299
1065.14	16.1597
1067.97	16.1662
1070.81	14.1727
1073.64	16.1789
1076.47	8.18502
1079.31	10.191
1082.14	6.19679
1084.97	4.20246
1087.8	18.208
1090.63	18.2134
1093.45	14.2186
1096.28	6.22367
1099.1	8.22861
1101.93	12.2334
1104.75	14.2381
1107.57	18.2426
1110.39	14.2469
1113.21	12.2512
1116.03	2.25525
1118.85	0.259196
1121.66	18.263
1124.48	8.26666
1127.3	-1.72982
1130.11	2.27357
1132.92	-3.72318
1135.73	12.2799
1138.54	28.2829
1141.35	10.2857
1144.16	8.28842
1146.97	6.29098
1149.78	4.29341
1152.58	8.29569
1155.39	-1.70215
1158.19	-7.70013
1161	-1.69825
1163.8	2.30351
1166.6	12.3051
1169.4	2.30661
1172.2	-3.69203
1174.99	2.30919
1177.79	30.3103
1180.59	20.3112
1183.38	10.3121
1186.17	22.3128
1188.97	6.31335
1191.76	16.3138
1194.55	0.314106
1197.34	0.314293
1200.13	18.3144
1202.92	18.3143
1205.7	20.3141
1208.49	10.3138
1211.27	-3.68667
1214.06	12.3128
1216.84	20.3121
1219.62	6.31124
1222.4	24.3103
1225.18	2.30923
1227.96	-3.69196
1230.74	10.3067
1233.51	8.30529
1236.29	8.30373
1239.06	14.3021
1241.84	10.3003
1244.61	2.29834
1247.38	-3.7037
1250.15	8.29414
1252.92	14.2919
1255.69	10.2895
1258.46	8.28696
1261.23	14.2843
1263.99	2.28158
1266.76	6.27871
1269.52	8.27573
1272.28	8.27263
1275.05	10.2694
1277.81	8.26609
1280.57	6.26265
1283.33	8.25909
1286.08	10.2554
1288.84	-1.74836
1291.6	12.2477
1294.35	2.24373
1297.11	22.2396
1299.86	14.2354
1302.61	14.231
1305.36	16.2266
1308.11	10.222
1310.86	14.2173
1313.61	-3.78745
1316.36	-5.79234
1319.1	22.2027
1321.85	20.1975
1324.59	10.1923
1327.33	20.187
1330.08	14.1816
1332.82	-1.82397
1335.56	26.1704
1338.3	10.1646
1341.04	16.1588
1343.77	8.15281
1346.51	0.146748
1349.25	22.1406
1351.98	2.1343
1354.71	4.12792
1357.45	8.12145
1360.18	18.1149
1362.91	2.10818
1365.64	4.10139
1368.37	24.0945
1371.09	8.08752
1373.82	8.08043
1376.54	14.0732
1379.27	8.06596
1381.99	16.0586
1384.72	4.05108
1387.44	8.0435
1390.16	8.03582
1392.88	32.028
1395.6	18.0202
1398.31	18.0122
1401.03	-3.99588
1403.75	19.996
1406.46	9.98769
1409.18	9.97933
1411.89	-10.0291
1414.6	11.9623
1417.31	11.9537
1420.02	13.945
1422.73	15.9361
1425.44	7.92722
1428.15	9.91821
1430.85	17.9091
1433.56	3.89991
1436.26	-0.109377
1438.97	7.88125
1441.67	9.87178
1444.37	15.8622
1447.07	3.85258
1449.77	7.84284
1452.47	9.83302
1455.16	5.8231
1457.86	13.8131
1460.56	1.80301
1463.25	1.79283
1465.94	-0.217431
1468.64	9.77222
1471.33	5.76178
1474.02	21.7513
1476.71	7.74065
1479.4	13.73
1482.09	9.71918
1484.77	11.7083
1487.46	9.69737
1490.14	1.68634
1492.83	27.6752
1495.51	-0.335972
1498.19	7.65275
1500.87	11.6414
1503.55	1.62995
1506.23	11.6184
1508.91	9.60682
1511.59	13.5951
1514.27	9.58337
1516.94	17.5715
1519.62	9.5596
1522.29	15.5476
1524.96	5.53551
1527.63	5.52335
1530.3	11.5111
1532.97	17.4988
1535.64	9.4864
1538.31	1.47393
1540.98	7.46139
1543.64	-2.55124
1546.31	17.4361
1548.97	5.42329
1551.63	3.41044
1554.3	17.3975
1556.96	3.38452
1559.62	29.3714
1562.28	17.3583
1564.94	13.3451
1567.59	3.33179
1570.25	11.3184
1572.9	21.305
1575.56	23.2915
1578.21	23.2779
1580.86	1.26424
1583.52	17.2505
1586.17	21.2367
1588.82	15.2229
1591.47	9.20892
1594.11	7.19492
1596.76	9.18085
1599.41	5.16671
1602.05	5.1525
1604.69	5.13823
1607.34	3.12388
1609.98	1.10947
1612.62	19.095
1615.26	17.0804
1617.9	-6.93417
1620.54	5.05115
1623.18	3.03641
1625.81	9.02159
1628.45	-4.99328
1631.08	6.99178
1633.72	22.9768
1636.35	12.9617
1638.98	-3.05341
1641.61	12.9314
1644.24	-1.08386
1646.87	10.9008
1649.5	18.8854
1652.13	8.86999
1654.75	22.8545
1657.38	0.838923
1660	6.82329
1662.63	10.8076
1665.25	0.791852
1667.87	12.776
1670.49	10.7602
1673.11	-1.25575
1675.73	-1.27173
1678.35	4.71222
1680.96	-1.30388
1683.58	-3.32003
1686.19	6.66375
1688.81	0.647469
1691.42	12.6311
1694.03	24.6147
1696.64	2.59831
1699.25	-5.41819
1701.87	16.5652
1704.47	14.5486
1707.08	10.532
1709.69	6.51525
1712.29	14.4985
1714.9	10.4816
1717.5	2.46477
1720.1	6.44783
1722.71	10.4308
1725.31	-5.5862
1727.91	16.3967
1730.51	14.3796
1733.1	2.36236
1735.7	16.3451
1738.3	20.3278
1740.89	8.31045
1743.49	16.293
1746.08	10.2756
1748.67	22.2581
1751.26	18.2405
1753.86	-5.77706
1756.45	10.2053
1759.03	6.1876
1761.62	18.1698
1764.21	4.15205
1766.8	18.1342
1769.38	20.1163
1771.97	-5.90162
1774.55	8.08039
1777.13	12.0624
1779.71	-9.95572
1782.29	6.02617
1784.87	6.008
1787.45	1.98978
1790.03	9.97153
1792.61	15.9532
1795.18	13.9349
1797.76	7.91648
1800.33	15.898
1802.9	7.87957
1805.48	7.86105
1808.05	3.84249
1810.62	1.82388
1813.19	17.8052
1815.76	13.7865
1818.33	9.76779
1820.89	5.74902
1823.46	-0.269793
1826.02	13.7113
1828.59	13.6925
1831.15	23.6735
1833.71	11.6545
1836.27	-0.364482
1838.84	1.61646
1841.39	25.5974
1843.95	13.5782
1846.51	3.55906
1849.07	19.5399
1851.62	9.52061
1854.18	17.5013
1856.73	11.482
1859.29	5.46263
1861.84	-0.556758
1864.39	9.42381
1866.94	13.4043
1869.49	21.3848
1872.04	1.36529
1874.59	5.34571
1877.13	1.3261
1879.68	13.3065
1882.22	15.2868
1884.77	19.2671
1887.31	3.24732
1889.85	-2.77246
1892.39	17.2077
1894.93	1.18788
1897.47	9.16799
1900.01	13.1481
1902.55	-0.871862
1905.09	5.10816
1907.62	7.08815
1910.16	9.06812
1912.69	11.048
1915.22	3.02794
1917.76	5.00782
1920.29	12.9876
1922.82	14.9675
1925.35	16.9472
1927.88	0.926983
1930.4	2.9067
1932.93	8.8864
1935.46	6.86606
1937.98	10.8457
1940.51	6.82529
1943.03	2.80487
1945.55	14.7844
1948.07	14.7639
1950.59	12.7435
1953.11	16.7229
1955.63	-1.29764
1958.15	10.6818
1960.67	-5.33883
1963.18	8.64054
1965.7	8.61988
1968.21	2.59919
1970.73	10.5785
1973.24	18.5577
1975.75	2.53699
1978.26	16.5162
1980.77	8.49541
1983.28	14.4746
1985.79	2.45372
1988.29	-5.56715
1990.8	26.4119
1993.31	-3.60898
1995.81	2.37007
1998.31	24.3491
