100.093	17.584
103.274	19.6179
106.457	35.6517
109.636	35.6853
112.817	3.71873
115.994	25.752
119.172	25.7852
122.347	21.8182
125.521	31.8511
128.696	17.8839
131.868	23.9165
135.039	-8.05105
138.209	3.98127
141.379	26.0135
144.547	10.0455
147.713	24.0774
150.879	4.10916
154.043	12.1408
157.206	16.1723
160.368	20.2036
163.529	12.2348
166.689	6.26587
169.848	-3.7032
173.006	32.3276
176.163	14.3582
179.316	22.3887
182.471	4.41912
185.625	6.44936
188.777	24.4795
191.927	14.5094
195.077	12.5393
198.224	12.5689
201.372	8.59851
204.52	16.6279
207.664	2.65722
210.809	14.6864
213.95	16.7154
217.091	-1.25572
220.233	2.77304
223.372	10.8017
226.509	4.83013
229.648	18.8585
232.784	30.8867
235.918	-3.0852
239.051	-7.05725
242.186	30.9706
245.317	4.99829
248.447	11.0258
251.577	15.0533
254.705	27.0806
257.832	5.10775
260.958	7.13479
264.083	9.16171
267.204	17.1885
270.327	11.2151
273.449	15.2417
276.57	9.26806
279.69	27.2943
282.806	9.32046
285.924	19.3465
289.04	11.3724
292.154	3.39812
295.268	13.4238
298.379	7.44925
301.492	5.47464
304.601	15.4999
307.711	-4.47498
310.818	11.55
313.924	-6.42512
317.031	13.5996
320.135	19.6243
323.238	9.64877
326.34	7.67314
329.443	3.69741
332.543	11.7215
335.642	13.7455
338.74	5.76943
341.836	11.7932
344.932	7.81683
348.027	15.8403
351.12	3.86374
354.213	5.88702
357.302	9.91016
360.393	7.93319
363.482	13.9561
366.57	9.9789
369.656	2.00156
372.742	12.0241
375.827	22.0466
378.91	-3.93114
381.993	6.09106
385.073	14.1131
388.154	2.13508
391.232	14.1569
394.311	12.1786
397.387	10.2002
400.462	10.2217
403.536	10.2431
406.611	16.2643
409.683	2.28546
412.754	4.30648
415.824	10.3274
418.893	-5.65185
421.961	10.3688
425.027	-3.61063
428.093	12.4098
431.158	12.4301
434.222	14.4503
437.284	8.47043
440.346	-1.50959
443.407	8.51028
446.464	8.53002
449.523	10.5497
452.581	0.569193
455.635	4.5886
458.691	4.6079
461.743	18.6271
464.797	4.64616
467.847	10.6651
470.899	16.684
473.947	-15.2973
476.994	8.72133
480.043	-1.26014
483.088	-1.24173
486.133	8.77656
489.176	10.7947
492.22	6.81283
495.262	4.8308
498.302	4.84866
501.341	12.8664
504.38	-3.11596
507.417	12.9016
510.453	16.919
513.487	20.9363
516.521	10.9535
519.554	16.9706
522.586	-1.01238
525.616	3.00449
528.646	15.0213
531.675	9.03795
534.701	7.05451
537.729	15.071
540.753	13.0873
543.778	1.10358
546.8	7.11972
549.821	-4.86424
552.844	11.1517
555.863	7.16752
558.881	11.1832
561.898	-2.80114
564.916	15.2144
567.932	-4.7702
570.946	-0.754889
573.959	7.26032
576.971	1.27542
579.982	-14.7096
582.993	9.30532
586	3.32011
589.008	5.33481
592.015	17.3494
595.022	13.3639
598.025	-2.62172
601.029	13.3926
604.032	9.40677
607.033	11.4208
610.034	11.4348
613.032	-12.5513
616.032	9.46252
619.028	11.4762
622.023	13.4898
625.018	13.5033
628.013	19.5167
631.005	1.52997
633.997	1.54316
636.987	11.5563
639.977	3.56926
642.965	-6.41784
645.952	7.59496
648.939	17.6077
651.924	-4.37972
654.909	13.6328
657.892	3.64521
660.873	19.6575
663.854	11.6697
666.835	9.68188
669.813	17.6939
672.791	5.70585
675.767	5.71769
678.743	7.72944
681.717	11.7411
684.692	13.7527
687.664	11.7641
690.634	9.77548
693.606	-0.213239
696.575	11.7979
699.543	3.80903
702.51	9.82003
705.475	13.8309
708.44	13.8417
711.404	5.85246
714.367	11.8631
717.329	19.8736
720.29	7.88407
723.25	17.8944
726.207	19.9047
729.166	13.9148
732.123	3.92493
735.077	15.9349
738.032	9.94481
740.984	5.95461
743.938	27.9643
746.888	-2.02604
749.839	9.9835
752.788	15.9929
755.735	2.00231
758.682	10.0116
761.627	16.0208
764.574	12.0299
767.517	8.03886
770.46	30.0478
773.402	16.0566
776.342	26.0654
779.282	-5.92599
782.219	22.0826
785.157	10.0911
788.094	6.09945
791.029	16.1078
793.962	8.11598
796.896	4.12412
799.828	10.1322
802.76	12.1401
805.689	6.14801
808.619	14.1558
811.546	4.16352
814.473	8.17114
817.4	22.1787
820.324	14.1861
823.248	2.19351
826.17	10.2008
829.092	14.208
832.012	14.2151
834.932	10.2222
837.851	18.2291
840.768	2.23599
843.685	16.2428
846.599	16.2495
849.514	12.2561
852.428	4.26266
855.339	16.2691
858.251	20.2755
861.16	8.28179
864.07	20.288
866.978	26.2941
869.884	12.3002
872.792	22.3062
875.696	18.3121
878.599	10.3179
881.502	22.3236
884.404	-1.67073
887.304	10.3348
890.204	4.34034
893.103	12.3458
896.001	2.3511
898.898	18.3564
901.794	8.36154
904.689	2.36664
907.581	-1.62834
910.474	24.3766
913.364	20.3815
916.256	20.3863
919.144	10.391
922.034	4.39562
924.92	18.4002
927.808	-3.59533
930.693	20.4091
933.576	28.4134
936.459	12.4177
939.341	6.42184
942.222	4.42594
945.102	-1.57003
947.981	12.4339
950.859	14.4378
953.737	16.4416
956.613	12.4453
959.488	2.44898
962.361	4.45256
965.235	16.4561
968.105	10.4595
970.977	10.4629
973.846	20.4661
976.716	24.4694
979.583	8.47249
982.449	10.4756
985.316	10.4785
988.18	28.4815
991.043	-1.51569
993.906	14.4871
996.767	8.48979
999.628	12.4924
1002.49	18.495
1005.35	4.49747
1008.2	8.49988
1011.06	-1.49777
1013.91	20.5045
1016.77	12.5067
1019.62	6.50884
1022.48	12.5109
1025.33	18.5129
1028.18	26.5148
1031.03	20.5167
1033.87	6.51846
1036.72	8.52018
1039.57	12.5218
1042.41	4.5234
1045.26	12.5249
1048.1	6.52635
1050.94	-1.47228
1053.78	16.529
1056.62	-1.46974
1059.46	-9.46858
1062.3	4.53253
1065.14	16.5336
1067.97	26.5345
1070.81	8.53542
1073.64	6.53625
1076.47	6.53702
1079.31	-5.46229
1082.14	20.5383
1084.97	10.5389
1087.8	12.5394
1090.63	2.53984
1093.45	4.54021
1096.28	16.5405
1099.1	18.5408
1101.93	10.5409
1104.75	10.541
1107.57	4.54108
1110.39	0.541054
1113.21	18.541
1116.03	2.54082
1118.85	0.540603
1121.66	20.5403
1124.48	14.54
1127.3	16.5396
1130.11	-7.46089
1132.92	14.5386
1135.73	-5.46202
1138.54	16.5373
1141.35	4.53661
1144.16	12.5358
1146.97	6.53498
1149.78	12.5341
1152.58	10.5331
1155.39	8.53208
1158.19	10.531
1161	8.52983
1163.8	4.52862
1166.6	-9.47266
1169.4	-1.47399
1172.2	2.52461
1174.99	8.52315
1177.79	10.5216
1180.59	24.5201
