100.093	12.1653
103.274	6.22971
106.457	12.2939
109.636	0.35781
112.817	26.4215
115.994	-1.51519
119.172	14.5479
122.347	0.610731
125.521	10.6733
128.696	12.7356
131.868	8.79755
135.039	10.8593
138.209	14.9207
141.379	10.982
144.547	11.0429
147.713	9.10352
150.879	17.1639
154.043	11.224
157.206	17.2839
160.368	7.34348
163.529	-2.59719
166.689	9.46187
169.848	15.5207
173.006	15.5792
176.163	11.6375
179.316	3.69548
182.471	-4.24676
185.625	9.81074
188.777	3.86798
191.927	9.92493
195.077	11.9817
198.224	-5.96191
201.372	8.09431
204.52	0.150268
207.664	10.2059
210.809	18.2614
213.95	12.3165
217.091	8.37145
220.233	32.4261
223.372	16.4805
226.509	20.5347
229.648	10.5886
232.784	10.6423
235.918	12.6957
239.051	18.7488
242.186	2.80178
245.317	20.8544
248.447	8.90685
251.577	18.959
254.705	5.01093
257.832	19.0626
260.958	7.11403
264.083	-2.83479
267.204	1.21612
270.327	15.2668
273.449	-4.68273
276.57	7.36749
279.69	15.4175
282.806	15.4672
285.924	17.5166
289.04	5.5659
292.154	17.6149
295.268	23.6637
298.379	13.7122
301.492	19.7605
304.601	-0.191505
307.711	-4.14368
310.818	3.90388
313.924	7.95121
317.031	-0.00166821
320.135	20.0452
323.238	4.09181
326.34	8.13821
329.443	4.1844
332.543	8.23033
335.642	2.27603
338.74	10.3215
341.836	0.366734
344.932	6.41174
348.027	22.4565
351.12	18.5011
354.213	18.5454
357.302	18.5895
360.393	6.63335
363.482	6.67699
366.57	14.7204
369.656	18.7636
372.742	6.80656
375.827	14.8493
378.91	0.891805
381.993	2.93411
385.073	6.97616
388.154	5.01802
391.232	15.0596
394.311	5.10106
397.387	17.1422
400.462	15.1832
403.536	13.2239
406.611	15.2645
409.683	1.30476
412.754	21.3448
415.824	21.3847
418.893	11.4244
421.961	1.4638
425.027	11.503
428.093	13.542
431.158	5.58082
434.222	-2.3806
437.284	11.6578
440.346	15.6959
443.407	13.7339
446.464	17.7716
449.523	-0.190902
452.581	7.84641
455.635	15.8835
458.691	9.92038
461.743	-4.04295
464.797	9.99352
467.847	14.0298
470.899	16.0658
473.947	8.10167
476.994	-3.8627
480.043	10.1727
483.088	12.208
486.133	12.243
489.176	16.2778
492.22	24.3124
495.262	10.3468
498.302	16.381
501.341	0.415031
504.38	6.44883
507.417	16.4824
510.453	12.5158
513.487	2.54901
516.521	20.582
519.554	6.61482
522.586	8.64743
525.616	2.67981
528.646	0.712025
531.675	0.744041
534.701	16.7758
537.729	6.80746
540.753	18.8389
543.778	12.8701
546.8	-1.09887
549.821	18.932
552.844	16.9626
555.863	12.9931
558.881	9.0233
561.898	15.0534
564.916	-0.916749
567.932	15.1129
570.946	3.14242
573.959	3.17172
576.971	9.20083
579.982	9.22975
582.993	13.2585
586	15.287
589.008	3.31537
592.015	27.3435
595.022	-2.62846
598.025	9.39932
601.029	-0.573061
604.032	-2.54563
607.033	-0.518396
610.034	-2.49133
613.032	5.53554
616.032	23.5622
619.028	9.58874
622.023	11.6151
625.018	7.6412
628.013	9.66717
631.005	11.693
633.997	-2.28145
636.987	9.74397
639.977	3.76922
642.965	-2.20572
645.952	5.81917
648.939	-8.15613
651.924	-2.13159
654.909	11.8928
657.892	-2.08306
660.873	5.94093
663.854	11.9648
666.835	7.98842
669.813	4.01189
