100.093	17.0206
103.274	19.0075
106.457	10.9944
109.636	12.9813
112.817	-1.03169
115.994	14.9554
119.172	20.9425
122.347	8.92968
125.521	24.9169
128.696	2.90421
131.868	2.89156
135.039	20.879
138.209	28.8664
141.379	10.8539
144.547	0.841513
147.713	16.8291
150.879	14.8168
154.043	0.80456
157.206	24.7924
160.368	14.7802
163.529	16.7681
166.689	8.75605
169.848	14.7441
173.006	8.73212
176.163	6.72023
179.316	14.7084
182.471	8.69662
185.625	16.6849
188.777	-7.32678
191.927	12.6616
195.077	12.65
198.224	-1.36147
201.372	18.6271
204.52	2.61564
207.664	12.6043
210.809	2.59297
213.95	20.5817
217.091	6.57052
220.233	26.5594
223.372	-3.45174
226.509	8.5372
229.648	18.5262
232.784	-1.48476
235.918	6.50434
239.051	6.49349
242.186	20.4827
245.317	20.4719
248.447	12.4612
251.577	12.4506
254.705	8.43996
257.832	26.4294
260.958	18.4189
264.083	0.408434
267.204	-3.60197
270.327	14.3877
273.449	30.3773
276.57	16.3671
279.69	4.35685
282.806	6.34668
285.924	10.3366
289.04	18.3265
292.154	0.316447
295.268	2.30646
298.379	18.2965
301.492	22.2866
304.601	0.276785
307.711	14.267
310.818	26.2572
313.924	28.2475
317.031	0.237856
320.135	8.22824
323.238	6.21867
326.34	0.209144
329.443	0.199657
332.543	10.1902
335.642	22.1808
338.74	6.17148
341.836	22.1622
344.932	22.1529
348.027	-1.8563
351.12	-1.86548
354.213	8.12539
357.302	4.11631
360.393	14.1073
363.482	2.09827
366.57	16.0893
369.656	10.0804
372.742	10.0715
375.827	8.06269
378.91	-7.94609
381.993	4.04516
385.073	12.0365
388.154	12.0278
391.232	12.0192
394.311	20.0106
397.387	2.00206
400.462	11.9936
403.536	13.9851
406.611	15.9767
409.683	17.9683
412.754	3.95999
415.824	3.9517
418.893	9.94345
421.961	15.9352
425.027	7.92706
428.093	7.91893
431.158	7.91083
434.222	-2.09722
437.284	13.8948
440.346	3.88678
443.407	9.87885
446.464	-2.12905
449.523	1.86309
452.581	7.85526
455.635	9.84748
458.691	15.8397
461.743	7.83203
464.797	19.8244
467.847	13.8167
470.899	13.8091
473.947	13.8016
476.994	15.7941
480.043	21.7866
483.088	27.7791
486.133	11.7717
489.176	13.7643
492.22	25.757
495.262	-6.25031
498.302	5.74243
501.341	5.7352
504.38	-2.27199
507.417	15.7208
510.453	19.7137
513.487	7.70664
516.521	5.69959
519.554	9.69257
522.586	-6.31441
525.616	7.67864
528.646	5.67173
531.675	1.66485
534.701	15.658
537.729	19.6512
540.753	7.64442
543.778	3.63767
546.8	9.63097
549.821	11.6243
552.844	1.61765
555.863	-0.38896
558.881	9.60447
561.898	-8.40208
564.916	17.5914
567.932	5.58493
570.946	-2.42151
573.959	17.5721
576.971	11.5657
579.982	3.55935
582.993	11.553
586	15.5467
589.008	17.5405
592.015	7.53427
595.022	7.52808
598.025	17.5219
601.029	13.5158
604.032	-6.49031
607.033	9.50363
610.034	-2.50241
613.032	25.4916
616.032	1.48561
619.028	7.47967
622.023	5.47375
625.018	1.46787
628.013	21.462
631.005	5.45618
633.997	-4.54961
636.987	1.44462
639.977	15.4389
642.965	9.43318
645.952	1.4275
648.939	1.42185
651.924	5.41622
