100.093	16.4418
103.274	12.4433
106.457	26.4448
109.636	10.4463
112.817	20.4479
115.994	2.44951
119.172	22.4511
122.347	20.4528
125.521	14.4545
128.696	22.4562
131.868	16.4579
135.039	0.459651
138.209	10.4614
141.379	4.46324
144.547	0.465066
147.713	12.4669
150.879	26.4688
154.043	16.4707
157.206	-3.52736
160.368	8.47459
163.529	16.4766
166.689	16.4786
169.848	8.48061
173.006	38.4827
176.163	12.4847
179.316	-1.51316
182.471	10.489
185.625	8.49112
188.777	6.4933
191.927	12.4955
195.077	26.4977
198.224	10.5
201.372	18.5022
204.52	18.5045
207.664	0.506858
210.809	12.5092
213.95	14.5116
217.091	20.514
220.233	4.51637
223.372	12.5188
226.509	10.5213
229.648	28.5238
232.784	30.5263
235.918	20.5288
239.051	12.5313
242.186	-1.46608
245.317	12.5365
248.447	16.5391
251.577	14.5418
254.705	22.5445
257.832	16.5471
260.958	18.5499
264.083	10.5526
267.204	-5.44465
270.327	18.5581
273.449	10.5609
276.57	8.56376
279.69	10.5666
282.806	14.5695
285.924	8.57236
289.04	14.5753
292.154	8.57821
295.268	8.58116
298.379	6.58414
301.492	14.5871
304.601	16.5902
307.711	26.5932
310.818	10.5963
313.924	24.5993
317.031	6.60246
320.135	6.60558
323.238	20.6087
326.34	16.6119
329.443	14.6151
332.543	10.6183
335.642	14.6215
338.74	6.62479
341.836	-11.3719
344.932	14.6314
348.027	10.6347
351.12	14.638
354.213	6.64136
357.302	14.6447
360.393	-11.3519
363.482	6.65155
366.57	12.655
369.656	14.6584
372.742	2.66192
375.827	20.6654
378.91	6.66893
381.993	2.67247
385.073	12.676
388.154	6.6796
391.232	0.683192
394.311	10.6868
397.387	16.6904
400.462	8.69409
403.536	16.6978
406.611	10.7015
409.683	4.70517
412.754	6.7089
415.824	8.71265
418.893	-3.28358
421.961	14.7202
425.027	-1.27599
428.093	-3.27216
431.158	10.7317
434.222	10.7355
437.284	8.73943
440.346	-3.25667
443.407	16.7472
446.464	8.75118
449.523	14.7551
452.581	20.7591
455.635	16.7631
458.691	6.76712
461.743	2.77114
464.797	-9.22481
467.847	-1.22075
470.899	0.783337
473.947	30.7874
476.994	-3.20845
480.043	0.795689
483.088	-5.20016
486.133	6.80401
489.176	6.8082
492.22	10.8124
495.262	10.8166
498.302	6.82087
501.341	-3.17487
504.38	10.8294
507.417	6.83369
510.453	0.838004
513.487	14.8423
516.521	10.8467
519.554	10.851
522.586	0.855409
525.616	4.8598
528.646	2.86421
531.675	14.8686
534.701	4.87308
537.729	6.87754
540.753	4.88202
543.778	-3.11349
546.8	12.891
549.821	2.89555
552.844	4.90009
555.863	10.9046
558.881	6.90922
561.898	14.9138
564.916	-5.08158
567.932	8.92304
570.946	12.9277
573.959	4.93233
576.971	8.937
579.982	6.94168
582.993	10.9464
586	8.9511
589.008	12.9558
592.015	4.96058
595.022	12.9653
598.025	0.970118
601.029	10.9749
604.032	8.97972
607.033	2.98454
610.034	6.98938
613.032	4.99424
616.032	4.9991
619.028	7.00399
622.023	3.00888
625.018	7.0138
628.013	1.01873
631.005	9.02367
633.997	9.02862
636.987	3.0336
639.977	13.0386
642.965	29.0436
645.952	11.0486
648.939	17.0536
651.924	5.05867
654.909	3.06373
657.892	15.0688
660.873	1.07388
663.854	3.07898
666.835	15.0841
669.813	7.08923
672.791	7.09437
675.767	15.0995
678.743	9.10469
681.717	23.1099
684.692	-2.88493
687.664	5.12028
690.634	7.1255
693.606	27.1307
696.575	-2.86401
699.543	-2.85874
702.51	3.14653
705.475	-4.84818
708.44	5.15713
711.404	13.1624
714.367	21.1678
717.329	7.17312
720.29	23.1785
723.25	3.18384
726.207	-0.810778
729.166	5.19462
732.123	1.20003
735.077	3.20544
738.032	9.21088
740.984	11.2163
743.938	5.22178
746.888	9.22725
749.839	25.2327
752.788	21.2382
755.735	11.2437
758.682	9.24925
761.627	-4.74522
764.574	23.2603
767.517	9.26589
770.46	5.27145
773.402	19.277
776.342	13.2826
779.282	11.2882
782.219	27.2938
785.157	7.29947
788.094	17.3051
791.029	13.3108
793.962	15.3164
796.896	19.3221
799.828	13.3278
802.76	11.3335
805.689	7.33918
808.619	1.34491
811.546	13.3506
814.473	9.35638
817.4	1.36213
820.324	19.3679
823.248	1.37367
826.17	13.3795
829.092	5.38525
832.012	19.3911
834.932	13.3969
837.851	25.4027
840.768	13.4086
843.685	17.4144
846.599	15.4203
849.514	3.42614
852.428	25.432
855.339	-2.56208
858.251	21.4438
861.16	3.44974
864.07	9.45566
866.978	-0.538401
869.884	3.46754
872.792	3.4735
875.696	7.47947
878.599	3.48544
881.502	-2.50857
884.404	3.49743
887.304	11.5034
890.204	-2.49055
893.103	7.51548
896.001	11.5215
898.898	-8.47244
901.794	7.53362
904.689	29.5397
907.581	5.54575
910.474	-6.44816
913.364	13.5579
916.256	3.56404
919.144	3.57015
922.034	7.57627
924.92	7.5824
927.808	1.58855
930.693	11.5947
933.576	5.60086
936.459	1.60702
939.341	5.6132
942.222	15.6194
945.102	9.62558
947.981	5.63179
950.859	-6.362
953.737	9.64423
956.613	-8.34954
959.488	9.6567
962.361	15.6629
965.235	9.6692
