100.093	20.3685
103.274	24.4361
106.457	12.5035
109.636	22.5705
112.817	12.6372
115.994	16.7035
119.172	12.7696
122.347	0.835341
125.521	20.9008
128.696	12.9659
131.868	-0.969317
135.039	15.0952
138.209	19.1593
141.379	3.22323
144.547	7.28678
147.713	9.35002
150.879	11.413
154.043	9.47558
157.206	9.5379
160.368	9.59992
163.529	23.6616
166.689	7.72305
169.848	15.7842
173.006	3.84497
176.163	7.90547
179.316	13.9656
182.471	0.0255496
185.625	16.0852
188.777	12.1445
191.927	8.20345
195.077	24.2622
198.224	10.3206
201.372	12.3787
204.52	2.43653
207.664	8.49403
210.809	16.5513
213.95	16.6082
217.091	16.6648
220.233	10.7212
223.372	8.77727
226.509	4.83304
229.648	18.8886
232.784	16.9437
235.918	22.9987
239.051	5.05327
242.186	5.10765
245.317	3.1617
248.447	21.2155
251.577	13.269
254.705	17.3222
257.832	19.3751
260.958	25.4277
264.083	23.4801
267.204	-14.4678
270.327	21.584
273.449	7.63551
276.57	11.6868
279.69	9.73775
282.806	7.78843
285.924	11.8389
289.04	-4.11098
292.154	5.93888
295.268	7.9885
298.379	6.03781
301.492	2.08689
304.601	14.1357
307.711	2.1842
310.818	-1.76756
313.924	10.2804
317.031	16.3281
320.135	10.3756
323.238	10.4228
326.34	16.4697
329.443	20.5163
332.543	20.5627
335.642	-5.39116
338.74	18.6547
341.836	12.7003
344.932	2.74564
348.027	12.7907
351.12	20.8355
354.213	-1.1199
357.302	14.9244
360.393	16.9684
363.482	19.0122
366.57	11.0558
369.656	11.099
372.742	11.142
375.827	7.18482
378.91	9.22732
381.993	1.26959
385.073	5.31159
388.154	7.35336
391.232	21.3949
394.311	-0.563869
397.387	11.4771
400.462	5.51788
403.536	21.5584
406.611	-0.401327
409.683	15.6387
412.754	13.6785
415.824	3.71798
418.893	15.7573
421.961	7.79631
425.027	7.83511
428.093	21.8737
431.158	7.91198
434.222	3.95006
437.284	25.9879
440.346	-1.9745
443.407	16.0629
446.464	8.09996
449.523	10.1369
452.581	6.17351
455.635	6.2099
458.691	0.246085
461.743	10.282
464.797	6.31773
467.847	16.3532
470.899	-1.61155
473.947	6.42345
476.994	6.45821
480.043	-3.50722
483.088	-3.47291
486.133	4.56117
489.176	6.59503
492.22	10.6287
495.262	16.6621
498.302	14.6953
501.341	0.728208
504.38	0.760936
507.417	6.79344
510.453	-3.17428
513.487	8.85776
516.521	-9.11041
519.554	8.92121
522.586	16.9526
525.616	8.98376
528.646	21.0147
531.675	1.04545
534.701	-0.924046
537.729	9.10626
540.753	7.13632
543.778	3.16619
546.8	11.1958
549.821	-0.77475
552.844	3.25448
555.863	11.2835
558.881	7.31225
561.898	11.3408
564.916	11.3692
567.932	5.39735
570.946	11.4253
573.959	13.453
576.971	23.4805
579.982	7.50784
582.993	19.5349
586	13.5618
589.008	17.5885
592.015	9.615
595.022	9.64127
598.025	-0.332668
601.029	1.6932
604.032	3.71887
607.033	-2.25568
610.034	17.7696
613.032	7.79462
616.032	9.81948
619.028	11.8441
622.023	9.86857
625.018	3.89282
628.013	11.9169
631.005	1.94073
633.997	1.96438
636.987	-2.01216
639.977	14.0111
642.965	6.03416
645.952	10.057
648.939	12.0797
651.924	10.1022
654.909	6.12448
657.892	2.14658
660.873	10.1685
663.854	4.19019
666.835	4.21171
669.813	16.233
672.791	8.25418
675.767	4.27512
678.743	-5.70411
681.717	14.3165
684.692	14.3369
687.664	-5.64295
690.634	-1.62294
693.606	4.39689
696.575	20.4165
699.543	20.436
702.51	10.4553
705.475	4.47435
708.44	-5.50674
711.404	6.51198
714.367	0.53053
717.329	10.5489
720.29	6.56708
723.25	2.58508
726.207	6.6029
729.166	8.62055
732.123	10.638
735.077	8.6553
738.032	10.6724
740.984	8.68935
743.938	12.7061
746.888	10.7227
749.839	-13.2609
752.788	10.7553
755.735	4.77141
758.682	14.7873
761.627	22.803
764.574	10.8186
767.517	16.8339
770.46	4.84915
773.402	26.8642
776.342	10.879
779.282	-1.10626
782.219	4.90826
785.157	20.9226
788.094	22.9368
791.029	14.9508
793.962	14.9647
796.896	8.9784
799.828	6.99193
802.76	19.0053
805.689	13.0185
808.619	11.0315
811.546	7.04441
814.473	15.0571
817.4	27.0697
820.324	9.08207
823.248	19.0943
826.17	9.10636
829.092	17.1183
832.012	21.13
834.932	13.1416
837.851	21.1531
840.768	11.1643
843.685	21.1755
846.599	9.18641
849.514	19.1972
852.428	19.2079
855.339	11.2184
858.251	-2.77127
861.16	21.2389
864.07	11.249
866.978	11.2588
869.884	7.26858
872.792	21.2782
875.696	11.2876
878.599	13.2969
881.502	7.30601
884.404	19.315
887.304	5.32383
890.204	15.3325
893.103	1.34105
896.001	3.34945
898.898	3.35769
901.794	9.36579
904.689	7.37375
907.581	1.38155
910.474	9.38922
913.364	-6.60326
916.256	9.40412
919.144	9.41135
922.034	9.41844
924.92	11.4254
927.808	5.4322
930.693	7.43887
933.576	3.44539
936.459	-0.548219
939.341	5.45803
942.222	5.46414
945.102	5.47011
947.981	5.47594
950.859	7.48164
953.737	-0.512802
956.613	11.4926
959.488	11.4979
962.361	5.50306
965.235	17.5081
968.105	9.51296
970.977	15.5177
973.846	15.5223
976.716	7.52681
979.583	15.5312
982.449	7.53538
985.316	5.53947
988.18	-2.45658
991.043	11.5472
993.906	17.5509
996.767	7.55451
999.628	9.55795
1002.49	17.5613
1005.35	19.5644
1008.2	11.5675
1011.06	29.5704
1013.91	-2.42677
1016.77	5.57591
1019.62	7.57846
1022.48	17.5809
1025.33	5.58319
1028.18	23.5854
1031.03	-4.41258
1033.87	7.58936
1036.72	15.5912
1039.57	15.5929
1042.41	13.5944
1045.26	11.5959
1048.1	3.59719
