100.093	10.103
103.274	2.1693
106.457	18.2353
109.636	18.301
112.817	12.3664
115.994	10.4314
119.172	0.496234
122.347	16.5607
125.521	6.62488
128.696	2.6888
131.868	2.75239
135.039	6.81569
138.209	8.87869
141.379	2.94144
144.547	3.00387
147.713	1.066
150.879	9.12785
154.043	9.1894
157.206	-6.74933
160.368	17.3117
163.529	13.3724
166.689	11.4328
169.848	9.4929
173.006	13.5527
176.163	7.61231
179.316	-10.3284
182.471	7.73056
185.625	-0.210722
188.777	-4.15228
191.927	27.9058
195.077	5.96373
198.224	20.0213
201.372	8.07864
204.52	-1.8643
207.664	4.19245
210.809	6.24896
213.95	12.3052
217.091	32.3611
220.233	24.4168
223.372	16.4722
226.509	32.5273
229.648	2.58216
232.784	8.63674
235.918	20.6911
239.051	16.7451
242.186	8.79891
245.317	14.8524
248.447	16.9057
251.577	10.9587
254.705	1.01138
257.832	13.0638
260.958	7.11604
264.083	3.16797
267.204	5.21961
270.327	3.27103
273.449	7.32219
276.57	5.37309
279.69	17.4237
282.806	5.47409
285.924	15.5242
289.04	-0.425901
292.154	25.6237
295.268	7.67306
298.379	11.7221
301.492	13.771
304.601	7.81959
307.711	21.8679
310.818	-2.08397
313.924	13.9639
317.031	16.0115
320.135	6.05881
323.238	8.1059
326.34	2.15275
329.443	4.19937
332.543	-1.75427
335.642	-7.70816
338.74	14.3377
341.836	12.3833
344.932	14.4287
348.027	16.4738
351.12	8.51875
354.213	10.5634
357.302	18.6078
360.393	8.65198
363.482	10.6959
366.57	4.73964
369.656	-1.21692
372.742	30.8263
375.827	0.86932
378.91	12.9121
381.993	0.954595
385.073	6.99687
388.154	15.0389
391.232	11.0808
394.311	5.12236
397.387	13.1637
400.462	23.2048
403.536	1.24572
406.611	-0.713583
409.683	1.32686
412.754	11.3671
415.824	17.4071
418.893	13.4468
421.961	-0.513646
425.027	11.5257
428.093	19.5648
431.158	17.6036
434.222	-4.35773
437.284	-14.3193
440.346	15.7189
443.407	3.75689
446.464	-0.205367
449.523	3.83218
452.581	-4.13049
455.635	-8.0934
458.691	17.9435
461.743	-0.0198399
464.797	22.0166
467.847	10.0529
470.899	14.0889
473.947	16.1247
476.994	14.1603
480.043	6.19569
483.088	-3.76914
486.133	18.2658
489.176	0.300571
492.22	10.3351
495.262	16.3695
498.302	-1.59641
501.341	20.4375
504.38	8.47122
507.417	12.5047
510.453	8.53803
513.487	10.5711
516.521	0.603993
519.554	12.6367
522.586	10.6692
525.616	-5.29856
528.646	4.73352
531.675	8.7654
534.701	8.79707
537.729	4.82855
540.753	0.859817
543.778	12.8909
546.8	10.9218
549.821	6.95245
552.844	-1.01705
555.863	13.0132
558.881	13.0433
561.898	5.07321
564.916	19.1029
567.932	7.13244
570.946	11.1618
573.959	1.19088
576.971	17.2198
579.982	-0.75144
582.993	3.27711
586	3.30546
589.008	5.33364
592.015	9.36162
595.022	11.3894
598.025	3.41702
601.029	3.44445
604.032	11.4717
607.033	13.4987
610.034	1.52561
613.032	9.55228
616.032	7.57879
619.028	17.6051
622.023	9.63122
625.018	1.65717
628.013	3.68295
631.005	1.70854
633.997	19.7339
636.987	9.75917
639.977	1.78422
642.965	1.80909
645.952	7.83379
648.939	3.8583
651.924	15.8826
654.909	3.90682
657.892	13.9308
660.873	13.9546
663.854	5.97826
666.835	12.0017
669.813	-1.97498
672.791	-5.95185
675.767	0.071099
678.743	14.0939
681.717	0.116493
684.692	14.1389
687.664	6.16121
690.634	2.18331
693.606	6.20526
696.575	8.22702
699.543	8.24862
702.51	16.2701
705.475	6.29133
708.44	24.3124
711.404	8.33337
714.367	0.354149
717.329	16.3748
720.29	10.3952
723.25	0.415508
726.207	16.4356
729.166	6.45559
732.123	12.4754
735.077	10.495
738.032	20.5145
740.984	18.5339
743.938	0.553032
746.888	-1.42796
749.839	8.5909
752.788	-3.3904
755.735	14.6281
758.682	-11.3535
761.627	14.6648
764.574	8.68284
767.517	16.7008
770.46	0.718535
773.402	4.73615
776.342	18.7536
779.282	4.77094
782.219	10.7881
785.157	8.80511
788.094	20.822
791.029	14.8387
793.962	2.85526
796.896	8.87169
799.828	16.888
802.76	16.9041
805.689	18.9201
808.619	20.9359
811.546	22.9516
814.473	14.9671
817.4	8.98253
820.324	12.9978
823.248	23.0129
826.17	15.0279
829.092	11.0427
832.012	13.0574
834.932	-0.92808
837.851	15.0863
840.768	7.10059
843.685	11.1147
846.599	25.1287
849.514	9.14255
