100.093	4.45923
103.274	12.509
106.457	22.5586
109.636	14.608
112.817	20.6572
115.994	10.7061
119.172	14.7549
122.347	10.8034
125.521	8.85172
128.696	14.8998
131.868	10.9477
135.039	10.9954
138.209	19.0428
141.379	11.0901
144.547	7.13717
147.713	25.184
150.879	17.2306
154.043	9.27704
157.206	17.3232
160.368	3.36925
163.529	-8.58496
166.689	17.4606
169.848	9.50602
173.006	3.5512
176.163	-4.40383
179.316	9.64092
182.471	15.6855
185.625	1.72985
188.777	7.77402
191.927	1.81795
195.077	5.86171
198.224	11.9052
201.372	21.9486
204.52	17.9918
207.664	4.0347
210.809	6.07747
213.95	2.12001
217.091	2.16235
220.233	20.2045
223.372	12.2465
226.509	22.2882
229.648	-7.6702
232.784	16.3712
235.918	20.4123
239.051	2.45329
242.186	10.4941
245.317	8.53468
248.447	22.5751
251.577	6.61527
254.705	8.65528
257.832	22.6951
260.958	10.7347
264.083	4.77416
267.204	22.8134
270.327	4.85244
273.449	6.8913
276.57	16.93
279.69	6.96847
282.806	7.00675
285.924	23.0449
289.04	-2.9172
292.154	3.12052
295.268	-12.8419
298.379	15.1954
301.492	23.2326
304.601	25.2696
307.711	1.30642
310.818	5.34304
313.924	11.3795
317.031	5.41575
320.135	5.45181
323.238	1.4877
326.34	23.5234
329.443	11.559
332.543	23.5943
335.642	1.62947
338.74	15.6645
341.836	-4.30073
344.932	13.7339
348.027	7.76836
351.12	7.80263
354.213	11.8367
357.302	21.8706
360.393	17.9044
363.482	3.93796
366.57	-2.02864
369.656	10.0046
372.742	16.0376
375.827	32.0705
378.91	6.10317
381.993	24.1357
385.073	20.168
388.154	6.20023
391.232	18.2322
394.311	-7.73592
397.387	12.2957
400.462	10.3272
403.536	4.35853
406.611	4.3897
409.683	18.4207
412.754	-5.54851
415.824	2.48214
418.893	2.51262
421.961	10.5429
425.027	0.573069
428.093	10.603
431.158	12.6329
434.222	16.6625
437.284	16.692
440.346	14.7213
443.407	14.7505
446.464	2.77944
449.523	-1.19173
452.581	4.83694
455.635	12.8654
458.691	10.8938
461.743	16.9219
464.797	4.94996
467.847	4.97781
470.899	-0.994488
473.947	11.033
476.994	17.0604
480.043	3.08763
483.088	9.11468
486.133	5.14158
489.176	5.16831
492.22	19.1949
495.262	5.22134
498.302	13.2476
501.341	13.2737
504.38	15.2997
507.417	17.3255
510.453	7.35113
513.487	3.37661
516.521	9.40195
519.554	11.4271
522.586	15.4522
525.616	-2.52295
528.646	11.5018
531.675	15.5264
534.701	-12.4492
537.729	17.5751
540.753	3.59918
543.778	7.62316
546.8	-0.353023
549.821	-8.32935
552.844	11.6942
555.863	11.7176
558.881	9.74078
561.898	-4.23614
564.916	3.78681
567.932	11.8096
570.946	19.8322
573.959	-2.14527
576.971	-0.122923
579.982	-0.100718
582.993	9.92134
586	7.94325
589.008	15.965
592.015	17.9867
595.022	8.00814
598.025	2.02947
601.029	8.05068
604.032	20.0717
607.033	-1.90735
610.034	8.11343
613.032	0.134058
616.032	16.1546
619.028	-9.82509
622.023	6.19512
625.018	10.2152
628.013	-1.76486
631.005	4.25493
633.997	16.2746
636.987	10.2941
639.977	4.3135
642.965	10.3327
645.952	-1.64814
648.939	0.370838
651.924	20.3897
654.909	14.4084
657.892	8.42696
660.873	0.445391
663.854	8.4637
666.835	8.48187
669.813	12.4999
672.791	-1.48219
675.767	26.5356
678.743	2.55322
681.717	-1.42928
684.692	10.5881
687.664	-5.39465
690.634	2.62246
693.606	22.6395
696.575	8.6563
699.543	6.67303
702.51	8.68962
705.475	18.7061
708.44	18.7224
711.404	8.73864
714.367	12.7547
717.329	16.7707
720.29	14.7865
723.25	6.80223
726.207	2.8178
729.166	22.8333
732.123	2.84859
735.077	-5.13622
738.032	18.8789
740.984	10.8938
743.938	2.90865
746.888	10.9234
749.839	4.93795
752.788	4.95241
755.735	12.9667
758.682	30.981
761.627	0.995056
764.574	29.009
767.517	15.0229
770.46	9.03663
773.402	3.05024
776.342	23.0637
779.282	11.0771
782.219	17.0904
785.157	11.1035
788.094	19.1165
791.029	11.1294
793.962	3.14221
796.896	7.15489
799.828	15.1674
802.76	5.17987
805.689	-2.80781
808.619	5.2044
811.546	11.2165
814.473	3.22845
817.4	19.2403
820.324	15.2521
823.248	11.2637
826.17	5.27521
829.092	21.2866
832.012	1.2979
834.932	9.30908
837.851	11.3201
840.768	3.3311
843.685	25.3419
846.599	3.35268
849.514	15.3633
852.428	17.3738
855.339	17.3842
858.251	17.3945
861.16	19.4047
864.07	5.41477
866.978	29.4247
869.884	-4.56542
872.792	23.4443
875.696	9.45398
878.599	7.46351
881.502	27.4729
884.404	13.4823
887.304	-8.50853
890.204	7.50058
893.103	15.5096
896.001	15.5185
898.898	5.52728
901.794	11.536
904.689	11.5446
907.581	-2.44696
910.474	7.56142
913.364	13.5697
916.256	13.5779
919.144	1.58593
922.034	15.5939
924.92	5.60177
927.808	-4.39046
930.693	17.6172
933.576	1.62476
936.459	1.63222
939.341	9.63959
942.222	11.6468
945.102	5.65401
947.981	3.66108
950.859	13.668
953.737	7.67491
956.613	9.68168
959.488	7.68835
962.361	11.6949
965.235	9.7014
968.105	19.7078
970.977	9.71407
973.846	5.72025
976.716	15.7263
979.583	-6.26766
982.449	5.73824
985.316	-0.255952
988.18	7.74976
991.043	-2.24462
993.906	7.7609
996.767	13.7663
999.628	21.7717
1002.49	1.77691
1005.35	9.78206
1008.2	7.78712
1011.06	-2.20791
1013.91	9.79696
1016.77	1.80175
1019.62	15.8064
1022.48	17.811
1025.33	19.8156
1028.18	3.81998
1031.03	-0.175692
1033.87	25.8286
1036.72	17.8327
1039.57	3.83677
1042.41	19.8407
1045.26	3.84463
1048.1	1.84844
1050.94	1.85215
1053.78	15.8558
1056.62	9.85931
1059.46	19.8628
1062.3	19.8661
1065.14	3.86941
1067.97	19.8726
1070.81	9.87571
1073.64	13.8787
1076.47	15.8817
1079.31	13.8845
1082.14	13.8873
1084.97	3.88999
1087.8	21.8926
1090.63	9.89511
1093.45	9.89755
1096.28	11.8999
1099.1	5.90217
1101.93	1.90436
1104.75	11.9065
1107.57	-6.09151
1110.39	13.9104
1113.21	11.9123
1116.03	-0.0859122
1118.85	15.9158
1121.66	-0.0825854
1124.48	13.919
1127.3	9.92042
1130.11	9.92181
1132.92	11.9231
1135.73	7.92434
1138.54	7.92549
1141.35	11.9266
1144.16	15.9276
1146.97	17.9285
1149.78	5.92932
1152.58	15.9301
1155.39	15.9308
1158.19	9.93138
1161	9.93191
1163.8	11.9324
1166.6	7.93276
1169.4	5.93307
1172.2	5.9333
1174.99	3.93346
1177.79	3.93355
1180.59	13.9336
1183.38	3.9335
1186.17	3.93336
1188.97	15.9332
1191.76	7.93287
1194.55	15.9325
1197.34	1.9321
1200.13	15.9316
1202.92	5.93103
1205.7	-2.06961
1208.49	17.9297
1211.27	9.9289
1214.06	1.92805
1216.84	1.92712
1219.62	-2.07387
1222.4	17.9251
1225.18	1.92394
1227.96	13.9227
1230.74	19.9215
1233.51	1.92013
1236.29	3.91873
1239.06	11.9173
1241.84	7.91571
1244.61	11.9141
1247.38	5.91243
1250.15	-0.0893116
1252.92	-4.09112
1255.69	7.907
1258.46	11.9051
1261.23	-0.0969451
1263.99	11.901
1266.76	-4.10116
1269.52	-2.10336
1272.28	15.8944
1275.05	7.89204
1277.81	21.8896
1280.57	9.88719
1283.33	3.88466
1286.08	13.8821
1288.84	-4.12057
1291.6	13.8767
1294.35	3.87394
1297.11	9.8711
1299.86	25.8682
1302.61	-8.13476
1305.36	-2.13778
1308.11	-4.14087
1310.86	9.85599
1313.61	1.85278
1316.36	21.8495
1319.1	-2.15381
1321.85	13.8428
1324.59	13.8394
1327.33	13.8359
1330.08	5.83229
1332.82	11.8287
1335.56	-0.175016
1338.3	11.8212
1341.04	21.8174
1343.77	7.81359
1346.51	17.8097
1349.25	1.80571
1351.98	13.8017
1354.71	7.79759
1357.45	5.79345
1360.18	7.78926
1362.91	7.785
1365.64	17.7807
1368.37	15.7763
1371.09	25.7719
1373.82	9.76743
1376.54	15.7629
1379.27	3.75832
1381.99	23.7537
1384.72	11.749
1387.44	-0.255762
1390.16	1.73944
1392.88	19.7346
1395.6	3.72968
1398.31	25.7247
1401.03	15.7197
1403.75	7.71464
1406.46	-6.29048
1409.18	19.7044
1411.89	-0.300864
1414.6	9.69386
1417.31	11.6885
1420.02	15.6832
1422.73	13.6777
1425.44	17.6723
1428.15	21.6668
1430.85	-10.3388
1433.56	13.6556
1436.26	-2.35012
1438.97	1.64416
1441.67	1.63839
1444.37	9.63257
1447.07	-0.373297
1449.77	19.6208
1452.47	1.61482
1455.16	17.6088
1457.86	11.6028
1460.56	1.59665
1463.25	9.59049
1465.94	5.58429
1468.64	11.578
1471.33	-2.42824
1474.02	1.56541
1476.71	11.559
1479.4	13.5526
1482.09	5.54612
1484.77	3.5396
1487.46	15.533
1490.14	3.52643
1492.83	5.51978
1495.51	13.5131
1498.19	3.50633
1500.87	11.4996
1503.55	5.49272
1506.23	19.4858
1508.91	7.47893
1511.59	21.472
1514.27	5.46497
1516.94	13.4579
1519.62	13.4508
1522.29	-0.556285
1524.96	11.4365
1527.63	7.42934
1530.3	13.4221
1532.97	7.41479
1535.64	9.40746
1538.31	11.4001
1540.98	-2.60733
1543.64	5.38522
1546.31	3.37773
1548.97	1.37019
1551.63	-2.63738
1554.3	-0.644997
1556.96	17.3474
1559.62	13.3397
1562.28	5.33194
1564.94	7.32417
1567.59	-4.68363
1570.25	3.30852
1572.9	-2.69936
1575.56	3.29272
1578.21	11.2848
1580.86	7.27678
1583.52	5.26875
1586.17	17.2607
1588.82	1.25258
1591.47	13.2444
1594.11	17.2363
1596.76	17.2281
1599.41	7.21982
1602.05	3.21154
1604.69	9.20323
1607.34	7.19488
1609.98	-2.81351
1612.62	17.1781
1615.26	3.16962
1617.9	5.16114
1620.54	11.1526
1623.18	13.1441
1625.81	-0.864526
1628.45	19.1269
1631.08	11.1182
1633.72	13.1095
1636.35	5.1008
