100.093	11.0425
103.274	15.0809
106.457	17.1191
109.636	23.1571
112.817	11.1951
115.994	15.2328
119.172	17.2704
122.347	15.3078
125.521	11.345
128.696	-0.617884
131.868	3.41904
135.039	9.4558
138.209	11.4924
141.379	-0.471117
144.547	7.56517
147.713	7.60131
150.879	1.63728
154.043	19.6731
157.206	3.70876
160.368	-0.255732
163.529	13.7796
166.689	-12.1852
169.848	13.8499
173.006	11.8847
176.163	5.91947
179.316	5.95402
182.471	19.9884
185.625	-1.97729
188.777	12.0568
191.927	10.0908
195.077	-5.87543
198.224	12.1582
201.372	14.1917
204.52	16.2251
207.664	20.2582
210.809	4.29129
213.95	-3.67583
217.091	10.3569
220.233	26.3895
223.372	14.4219
226.509	12.4542
229.648	16.4863
232.784	12.5183
235.918	18.5502
239.051	2.58183
242.186	14.6134
245.317	4.64478
248.447	6.67601
251.577	18.7071
254.705	0.738051
257.832	10.7689
260.958	28.7995
264.083	10.83
267.204	10.8604
270.327	16.8906
273.449	16.9206
276.57	12.9506
279.69	18.9803
282.806	17.01
285.924	3.03946
289.04	13.0688
292.154	-0.902002
295.268	19.1271
298.379	15.156
301.492	15.1847
304.601	19.2134
307.711	11.2419
310.818	15.2702
313.924	-0.701607
317.031	5.32647
320.135	21.3544
323.238	17.3822
326.34	7.40979
329.443	7.4373
332.543	13.4647
335.642	5.49187
338.74	7.51895
341.836	15.5459
344.932	5.57269
348.027	25.5994
351.12	9.62589
354.213	-0.347725
357.302	3.67851
360.393	21.7046
363.482	5.73061
366.57	15.7564
369.656	3.78214
372.742	15.8077
375.827	19.8331
378.91	-2.14156
381.993	3.8836
385.073	-12.0914
388.154	9.93352
391.232	17.9583
394.311	15.9829
397.387	4.00738
400.462	4.03173
403.536	6.05595
406.611	-1.91995
409.683	2.10401
412.754	10.1278
415.824	0.15152
418.893	10.1751
421.961	2.19851
425.027	8.22181
428.093	6.24497
431.158	12.268
434.222	18.2909
437.284	6.3137
440.346	12.3363
443.407	12.3589
446.464	10.3812
449.523	-9.59649
452.581	0.425644
455.635	22.4476
458.691	14.4695
461.743	10.4913
464.797	4.51288
467.847	-1.46563
470.899	0.55574
473.947	0.576973
476.994	22.5981
480.043	2.61908
483.088	4.63993
486.133	12.6607
489.176	10.6813
492.22	14.7018
495.262	12.7221
498.302	4.74236
501.341	12.7625
504.38	12.7825
507.417	0.802318
510.453	10.8221
513.487	2.84166
516.521	8.86116
519.554	-3.11946
522.586	8.89979
525.616	16.9189
528.646	6.93792
531.675	2.9568
534.701	8.97556
537.729	-3.00579
540.753	1.01272
543.778	7.03113
546.8	13.0494
549.821	15.0676
552.844	1.08561
555.863	9.10353
558.881	7.12133
561.898	-0.860987
564.916	3.15659
567.932	19.174
570.946	5.19136
573.959	-2.79143
576.971	3.22567
579.982	9.24265
582.993	17.2595
586	11.2762
589.008	13.2929
592.015	3.30938
595.022	-2.67422
598.025	-14.6579
601.029	21.3582
604.032	7.37427
607.033	23.3902
610.034	17.406
613.032	3.42173
616.032	31.4373
619.028	-8.5472
622.023	11.4682
625.018	-8.5166
628.013	3.49855
631.005	11.5136
633.997	23.5285
636.987	5.54328
639.977	5.55797
642.965	7.57254
645.952	13.587
648.939	-0.39864
651.924	21.6156
654.909	23.6297
657.892	7.64376
660.873	3.65766
663.854	5.67146
666.835	-10.3148
669.813	11.6987
672.791	9.71221
675.767	17.7256
678.743	-8.26117
681.717	1.75197
684.692	11.765
687.664	-0.222063
690.634	5.79076
693.606	5.80348
696.575	3.81608
699.543	5.82858
702.51	7.84097
705.475	5.85326
708.44	11.8654
711.404	3.87751
714.367	15.8895
717.329	9.90134
720.29	-6.0869
723.25	1.92476
726.207	3.9363
729.166	9.94775
732.123	-2.04091
735.077	25.9703
738.032	5.98145
740.984	13.9925
743.938	20.0034
746.888	18.0142
749.839	14.0249
752.788	12.0356
755.735	12.0461
758.682	18.0565
761.627	20.0668
764.574	12.077
767.517	8.0871
770.46	-11.9029
773.402	20.107
776.342	12.1168
779.282	10.1265
782.219	-1.86389
785.157	24.1456
788.094	10.155
791.029	6.16433
793.962	12.1735
796.896	18.1826
799.828	8.19163
802.76	10.2005
805.689	16.2093
808.619	20.2181
811.546	12.2267
814.473	12.2352
817.4	18.2436
820.324	14.2519
823.248	24.2602
826.17	24.2683
829.092	28.2763
832.012	16.2842
834.932	20.2921
837.851	18.2998
840.768	-1.69253
843.685	18.315
846.599	16.3225
849.514	4.32983
852.428	6.3371
855.339	4.34427
858.251	6.35135
861.16	0.358329
864.07	14.3652
866.978	26.372
869.884	6.37872
872.792	2.38533
875.696	10.3918
878.599	18.3983
881.502	34.4046
884.404	20.4108
887.304	4.41699
890.204	6.42304
893.103	14.429
896.001	10.4349
898.898	14.4407
901.794	-7.55365
904.689	28.452
907.581	14.4575
910.474	2.46288
913.364	-3.53179
916.256	2.47345
919.144	10.4786
922.034	4.48366
924.92	-3.51137
927.808	12.4935
930.693	14.4983
933.576	-1.49698
936.459	14.5076
939.341	12.5122
942.222	10.5166
945.102	0.520957
947.981	10.5252
950.859	16.5294
953.737	28.5335
956.613	-3.4625
959.488	4.54142
962.361	16.5453
965.235	14.549
968.105	4.55266
970.977	6.55624
973.846	-3.44027
976.716	6.56313
979.583	-9.43355
982.449	-5.43031
985.316	8.57284
988.18	6.5759
991.043	24.5789
993.906	16.5818
996.767	16.5846
999.628	6.58733
1002.49	-5.41003
1005.35	6.59254
1008.2	2.59502
1011.06	6.59742
1013.91	14.5997
1016.77	4.60197
1019.62	-1.39588
1022.48	16.6062
1025.33	8.60818
1028.18	24.6101
1031.03	16.6119
1033.87	16.6137
1036.72	12.6153
1039.57	2.6169
1042.41	14.6184
1045.26	0.619822
1048.1	8.62116
1050.94	6.62243
1053.78	36.6236
1056.62	12.6247
1059.46	-7.37426
1062.3	26.6267
1065.14	10.6275
1067.97	2.62833
1070.81	6.62904
