100.093	31.1936
103.274	3.28007
106.457	5.36575
109.636	5.45057
112.817	9.53465
115.994	11.6179
119.172	-0.299613
122.347	3.78205
125.521	7.86292
128.696	3.94308
131.868	4.0224
135.039	6.10095
138.209	16.1787
141.379	18.2558
144.547	-5.66796
147.713	-7.59247
150.879	26.4823
154.043	8.55625
157.206	2.62948
160.368	0.701965
163.529	-1.22629
166.689	2.84471
169.848	16.915
173.006	8.9845
176.163	13.0533
179.316	15.1213
182.471	23.1887
185.625	9.25531
188.777	7.32122
191.927	1.38637
195.077	5.45085
198.224	1.51459
201.372	3.57766
204.52	-2.35997
207.664	19.7017
210.809	3.76263
213.95	-2.17713
217.091	13.8824
220.233	9.94133
223.372	5.99952
226.509	0.0570204
229.648	12.1139
232.784	10.17
235.918	0.225526
239.051	2.28034
242.186	10.3345
245.317	10.388
248.447	18.4409
251.577	6.49304
254.705	12.5446
257.832	-1.40455
260.958	10.6457
264.083	-5.30473
267.204	10.7442
270.327	14.7925
273.449	12.8402
276.57	18.8872
279.69	14.9337
282.806	10.9794
285.924	-14.9754
289.04	13.0692
292.154	9.11307
295.268	9.1564
298.379	7.19909
301.492	3.24121
304.601	11.2827
307.711	3.3236
310.818	-6.63612
313.924	9.40357
317.031	7.4427
320.135	1.48121
323.238	13.5191
326.34	11.5565
329.443	5.59327
332.543	3.62945
335.642	13.6651
338.74	17.7001
341.836	15.7346
344.932	11.7685
348.027	19.8018
351.12	1.83462
354.213	11.8669
357.302	1.89851
360.393	-2.07037
363.482	17.9602
366.57	9.99024
369.656	6.01972
372.742	2.04867
375.827	24.0771
378.91	22.1049
381.993	4.1323
385.073	14.1591
388.154	12.1854
391.232	16.2112
394.311	2.23641
397.387	18.2611
400.462	26.2853
403.536	18.309
406.611	26.3323
409.683	10.3549
412.754	22.3771
415.824	2.3988
418.893	14.42
421.961	22.4407
425.027	10.4609
428.093	8.4806
431.158	8.49982
434.222	8.51857
437.284	16.5368
440.346	8.55462
443.407	8.57193
446.464	10.5888
449.523	4.60512
452.581	10.621
455.635	16.6365
458.691	14.6514
461.743	0.665941
464.797	24.68
467.847	-1.3064
470.899	-1.29324
473.947	8.71947
476.994	22.7317
480.043	24.7435
483.088	26.7549
486.133	8.76586
489.176	8.77636
492.22	10.7864
495.262	20.7961
498.302	-5.1947
501.341	4.8141
504.38	28.8225
507.417	8.83042
510.453	-7.16204
513.487	-1.15492
516.521	2.85179
519.554	20.8581
522.586	14.864
525.616	12.8695
528.646	0.87459
531.675	16.8793
534.701	6.88359
537.729	22.8875
540.753	-3.10898
543.778	10.8942
546.8	-3.1031
549.821	16.8993
552.844	20.9013
555.863	8.90286
558.881	6.9041
561.898	20.905
564.916	12.9054
567.932	10.9056
570.946	4.90534
573.959	2.90474
576.971	18.9038
579.982	24.9025
582.993	-5.09921
586	22.8988
589.008	-3.10361
592.015	12.8937
595.022	0.890606
598.025	6.8872
601.029	14.8835
604.032	16.8794
607.033	10.875
610.034	8.87021
613.032	12.8651
616.032	0.859725
619.028	-1.146
622.023	10.8479
625.018	16.8416
628.013	16.8349
631.005	6.82788
633.997	12.8206
636.987	4.81294
639.977	16.805
642.965	2.79677
645.952	12.7882
648.939	6.77939
651.924	14.7703
654.909	24.7608
657.892	-3.24891
660.873	-1.25892
663.854	12.7308
666.835	8.72018
669.813	10.7093
672.791	14.6981
675.767	10.6867
678.743	22.675
681.717	16.663
684.692	22.6508
687.664	8.63823
690.634	2.62544
693.606	16.6124
696.575	0.599054
699.543	26.5855
702.51	14.5716
705.475	8.55754
708.44	10.5432
711.404	-3.4714
714.367	12.5138
717.329	14.4987
720.29	6.48332
723.25	14.4677
726.207	18.4519
729.166	8.43588
732.123	22.4196
735.077	2.40307
738.032	2.38631
740.984	2.36934
743.938	10.3521
746.888	14.3347
749.839	-1.68295
752.788	8.29918
755.735	18.2811
758.682	28.2628
761.627	10.2443
764.574	8.22556
767.517	4.20664
770.46	20.1875
773.402	12.1682
776.342	4.14863
779.282	22.1289
782.219	0.108963
785.157	22.0888
788.094	12.0685
791.029	16.048
793.962	4.0273
796.896	4.00641
799.828	15.9853
802.76	-0.0359071
805.689	5.94267
808.619	9.92106
811.546	7.89928
814.473	27.8773
817.4	11.8552
820.324	29.8329
823.248	7.81045
826.17	1.78783
829.092	17.765
832.012	7.7421
834.932	9.71899
837.851	1.69573
840.768	19.6723
843.685	7.64875
846.599	9.62505
849.514	23.6012
852.428	13.5772
855.339	21.553
858.251	19.5287
861.16	27.5043
864.07	-0.520254
866.978	9.45505
869.884	17.4302
872.792	25.4053
875.696	13.3802
878.599	21.3549
881.502	3.32961
884.404	19.3041
887.304	15.2786
890.204	21.2529
893.103	15.227
896.001	17.2011
898.898	25.1751
901.794	29.1489
904.689	15.1226
907.581	9.09626
910.474	13.0698
913.364	19.0432
916.256	33.0165
919.144	18.9898
922.034	10.9629
924.92	14.9359
927.808	-3.09115
930.693	22.8817
933.576	16.8545
936.459	-9.17284
939.341	22.7998
942.222	14.7723
945.102	2.74469
947.981	2.71705
950.859	18.6893
953.737	12.6615
956.613	8.63364
959.488	16.6057
962.361	8.5777
965.235	16.5496
968.105	6.52149
970.977	14.4933
973.846	0.465017
976.716	10.4367
979.583	24.4083
982.449	0.379876
985.316	4.35137
988.18	12.3228
991.043	16.2942
993.906	0.26561
996.767	10.2369
999.628	18.2082
1002.49	16.1794
1005.35	-5.84938
1008.2	30.1218
1011.06	8.09289
1013.91	10.064
1016.77	24.035
1019.62	20.006
1022.48	7.97702
1025.33	1.94799
1028.18	17.9189
1031.03	17.8898
1033.87	33.8607
1036.72	3.8316
1039.57	21.8025
1042.41	5.7733
1045.26	19.7441
1048.1	15.7149
1050.94	11.6857
1053.78	11.6565
1056.62	19.6273
1059.46	21.5981
1062.3	13.5689
1065.14	13.5397
1067.97	15.5104
1070.81	9.48121
1073.64	7.45198
1076.47	17.4228
1079.31	19.3936
1082.14	9.36438
1084.97	21.3352
1087.8	1.30601
1090.63	7.27686
1093.45	3.24772
1096.28	29.2186
1099.1	27.1895
1101.93	17.1604
1104.75	1.13135
1107.57	17.1023
1110.39	1.0733
1113.21	-4.95567
1116.03	27.0154
1118.85	12.9865
1121.66	0.957581
1124.48	-3.07128
1127.3	0.899919
1130.11	10.8711
1132.92	10.8424
1135.73	12.8137
1138.54	10.7851
1141.35	2.75648
1144.16	2.72791
1146.97	4.69941
1149.78	10.671
1152.58	-5.35743
1155.39	12.6142
1158.19	8.58592
1161	16.5577
1163.8	4.52952
1166.6	8.50139
1169.4	12.4733
1172.2	2.44535
1174.99	4.41742
1177.79	18.3896
1180.59	10.3618
1183.38	-13.6659
1186.17	14.3064
1188.97	6.27884
1191.76	0.251345
1194.55	6.22392
1197.34	4.19658
1200.13	10.1693
1202.92	2.14214
1205.7	10.1151
1208.49	14.088
1211.27	14.0611
1214.06	8.03429
1216.84	14.0075
1219.62	-6.01911
1222.4	1.95431
1225.18	3.92785
1227.96	11.9015
1230.74	5.8752
1233.51	11.849
1236.29	17.823
1239.06	15.797
1241.84	1.77112
1244.61	1.74536
1247.38	1.71971
1250.15	15.6942
1252.92	11.6687
1255.69	13.6434
1258.46	-10.3818
1261.23	3.59311
1263.99	9.56814
1266.76	7.54327
1269.52	13.5185
1272.28	-4.50608
1275.05	17.4694
1277.81	-4.55496
1280.57	19.4208
1283.33	5.39668
1286.08	3.37268
1288.84	11.3488
1291.6	15.3251
1294.35	1.30149
1297.11	9.27804
1299.86	11.2547
1302.61	7.23151
1305.36	7.20847
1308.11	7.18555
1310.86	3.16279
1313.61	1.14018
1316.36	5.11769
1319.1	27.0954
1321.85	5.07318
1324.59	17.0511
1327.33	7.02926
1330.08	15.0075
1332.82	-1.01405
1335.56	8.96452
1338.3	10.9433
1341.04	12.9222
1343.77	14.9012
1346.51	2.88042
1349.25	8.85979
1351.98	14.8393
1354.71	-3.18097
1357.45	22.7989
1360.18	4.77895
1362.91	0.759144
1365.64	10.7395
1368.37	4.72008
1371.09	8.7008
1373.82	6.6817
1376.54	8.66279
1379.27	-1.35596
1381.99	0.62547
1384.72	2.60708
1387.44	10.5889
1390.16	-1.42914
1392.88	0.553029
1395.6	12.5354
1398.31	10.5179
1401.03	-5.49935
1403.75	12.4836
1406.46	6.46667
1409.18	8.44997
1411.89	6.43347
1414.6	10.4172
1417.31	14.4011
1420.02	6.38514
1422.73	-5.63057
1425.44	6.35391
1428.15	10.3386
1430.85	-3.6765
1433.56	6.30861
1436.26	0.293909
1438.97	0.279427
1441.67	0.265153
1444.37	22.2511
1447.07	14.2372
1449.77	16.2236
1452.47	8.21017
1455.16	14.197
1457.86	4.18396
1460.56	12.1712
1463.25	0.158629
1465.94	14.1463
1468.64	16.1342
1471.33	18.1223
1474.02	8.11063
1476.71	20.0992
1479.4	8.08798
1482.09	14.077
1484.77	6.06625
1487.46	10.0557
1490.14	12.0454
1492.83	8.03538
1495.51	6.02556
1498.19	6.01597
1500.87	4.00663
1503.55	7.99752
1506.23	5.98865
1508.91	5.98003
1511.59	-0.0283608
1514.27	-0.0364995
1516.94	21.9556
1519.62	5.94795
1522.29	11.9406
1524.96	1.9334
1527.63	3.92649
1530.3	1.91984
1532.97	7.91344
1535.64	15.9073
1538.31	3.9014
1540.98	11.8958
1543.64	7.89038
1546.31	7.88527
1548.97	7.8804
1551.63	-0.124198
1554.3	17.8715
1556.96	9.86739
1559.62	3.86358
1562.28	15.86
1564.94	-0.14325
1567.59	5.85374
1570.25	-12.149
1572.9	23.8485
1575.56	-2.15368
1578.21	9.8444
1580.86	9.84274
1583.52	-12.1586
1586.17	11.8403
1588.82	-0.16057
1591.47	5.83888
1594.11	5.83861
1596.76	13.8386
1599.41	3.83892
1602.05	1.8395
1604.69	-0.159643
1607.34	7.8415
1609.98	1.84294
1612.62	7.84466
1615.26	5.84667
1617.9	5.84896
1620.54	-0.148446
1623.18	-4.14557
1625.81	25.8576
1628.45	15.8611
1631.08	-12.1352
1633.72	9.8689
1636.35	11.8733
1638.98	19.8779
1641.61	21.8829
1644.24	7.88813
1646.87	11.8937
1649.5	5.89955
1652.13	5.90572
1654.75	15.9122
1657.38	7.91897
1660	13.9261
1662.63	13.9334
1665.25	5.94115
1667.87	-4.05083
1670.49	5.95749
1673.11	25.9661
1675.73	21.9751
1678.35	13.9844
1680.96	5.99394
1683.58	8.00383
1686.19	6.01405
1688.81	6.02459
1691.42	-3.96455
1694.03	-1.95337
1696.64	6.05813
1699.25	4.06995
1701.87	8.08211
1704.47	12.0946
1707.08	14.1074
1709.69	14.1205
1712.29	12.134
1714.9	24.1478
1717.5	20.1619
1720.1	24.1763
1722.71	-3.8089
1725.31	10.2062
1727.91	10.2217
1730.51	4.23745
1733.1	6.25356
1735.7	2.27003
1738.3	10.2868
1740.89	6.30396
1743.49	16.3214
1746.08	0.339263
1748.67	10.3574
1751.26	16.3759
1753.86	-3.60522
1756.45	22.414
1759.03	4.43351
1761.62	0.453411
1764.21	0.473644
1766.8	6.49423
1769.38	18.5152
1771.97	20.5365
1774.55	8.55811
1777.13	4.5801
1779.71	10.6025
1782.29	20.6251
1784.87	24.6482
1787.45	-3.32837
1790.03	14.6954
1792.61	12.7195
1795.18	2.74403
1797.76	22.7689
1800.33	14.7941
1802.9	14.8197
1805.48	10.8456
1808.05	30.8719
1810.62	12.8986
1813.19	8.92566
1815.76	10.9531
1818.33	-3.01914
1820.89	7.00901
1823.46	17.0375
1826.02	7.06642
1828.59	19.0957
1831.15	35.1253
1833.71	17.1553
1836.27	3.1857
1838.84	13.2165
1841.39	17.2476
1843.95	17.2791
1846.51	19.311
1849.07	11.3432
1851.62	13.3759
1854.18	17.4089
1856.73	15.4423
1859.29	9.47616
1861.84	1.51033
1864.39	13.5449
1866.94	11.5799
1869.49	9.61519
1872.04	11.6509
1874.59	9.68702
1877.13	11.7235
1879.68	7.76039
1882.22	13.7977
1884.77	7.83536
1887.31	7.87341
1889.85	13.9119
1892.39	17.9507
1894.93	17.99
1897.47	4.02963
1900.01	8.06966
1902.55	4.1101
1905.09	12.1509
1907.62	-9.80783
1910.16	12.2338
1912.69	14.2758
1915.22	4.31827
1917.76	14.3611
1920.29	12.4044
1922.82	18.448
1925.35	10.4921
1927.88	-3.46349
1930.4	8.58137
1932.93	20.6266
1935.46	18.6723
1937.98	16.7184
1940.51	12.7649
1943.03	14.8118
1945.55	18.8591
1948.07	6.90688
1950.59	22.955
1953.11	13.0036
1955.63	21.0526
1958.15	15.1019
1960.67	29.1517
1963.18	11.202
1965.7	17.2526
1968.21	1.30366
1970.73	-0.644857
1973.24	23.4071
1975.75	17.4593
1978.26	21.5121
1980.77	5.56525
1983.28	13.6189
1985.79	21.6729
1988.29	5.72729
1990.8	-0.217819
1993.31	-0.162532
1995.81	3.89318
1998.31	19.9493
