100.093	11.0431
103.274	13.1551
106.457	11.2666
109.636	9.3773
112.817	3.48744
115.994	-2.40316
119.172	9.70567
122.347	1.81378
125.521	-0.0787676
128.696	-7.97189
131.868	12.1343
135.039	8.2398
138.209	2.34468
141.379	6.44899
144.547	10.5526
147.713	-5.34443
150.879	-1.24209
154.043	8.85963
157.206	18.9607
160.368	-2.93883
163.529	19.161
166.689	5.26022
169.848	15.3588
173.006	27.4568
176.163	23.5542
179.316	15.6508
182.471	5.74698
185.625	15.8425
188.777	1.93744
191.927	2.0317
195.077	24.1254
198.224	4.21847
201.372	2.31099
204.52	2.40291
207.664	16.4942
210.809	4.58492
213.95	2.67501
217.091	8.76451
220.233	-1.14652
223.372	-1.05819
226.509	7.02956
229.648	23.1168
232.784	5.20338
235.918	7.2894
239.051	11.3748
242.186	13.4598
245.317	5.54408
248.447	-2.37218
251.577	15.711
254.705	5.79359
257.832	3.87564
260.958	-0.0428717
264.083	10.0381
267.204	14.1184
270.327	0.198202
273.449	18.2775
276.57	8.35619
279.69	14.4344
282.806	14.5119
285.924	12.589
289.04	14.6656
292.154	16.7415
295.268	26.817
298.379	20.8919
301.492	4.96627
304.601	19.0401
307.711	21.1134
310.818	-10.8138
313.924	21.2584
317.031	3.33018
320.135	15.4014
323.238	3.47204
326.34	7.5422
329.443	7.61188
332.543	11.681
335.642	5.74961
338.74	11.8177
341.836	15.8853
344.932	5.95239
348.027	14.019
351.12	24.0851
354.213	14.1506
357.302	8.21567
360.393	16.2803
363.482	18.3443
366.57	10.4079
369.656	12.471
372.742	-5.46638
375.827	22.5957
378.91	12.6573
381.993	10.7185
385.073	12.7791
388.154	4.83934
391.232	2.89902
394.311	24.9583
397.387	25.017
400.462	17.0752
403.536	7.13303
406.611	13.1904
409.683	19.2472
412.754	23.3036
415.824	5.35955
418.893	-2.58499
421.961	5.47001
425.027	25.5246
428.093	-2.42135
431.158	-0.367719
434.222	5.68546
437.284	13.7382
440.346	15.7905
443.407	7.84232
446.464	9.89367
449.523	9.94462
452.581	9.99513
455.635	12.0452
458.691	0.0947937
461.743	4.14395
464.797	12.1927
467.847	28.241
470.899	14.2889
473.947	14.3363
476.994	10.3833
480.043	6.42996
483.088	4.47612
486.133	16.5219
489.176	20.5672
492.22	16.6121
495.262	14.6566
498.302	-3.29934
501.341	8.74431
504.38	4.78756
507.417	4.83039
510.453	22.8728
513.487	20.9148
516.521	8.95642
519.554	-3.00236
522.586	1.03845
525.616	3.07884
528.646	7.11885
531.675	13.1585
534.701	19.1977
537.729	-0.763495
540.753	13.2749
543.778	-6.68703
546.8	11.3506
549.821	-6.61213
552.844	9.42477
555.863	5.46126
558.881	-0.502636
561.898	11.5331
564.916	7.56847
567.932	-4.39655
570.946	-0.361948
573.959	-0.327716
576.971	3.70615
579.982	-4.26036
582.993	-0.227237
586	23.8055
589.008	7.8379
592.015	7.86993
595.022	9.9016
598.025	9.9329
601.029	9.96385
604.032	-4.00554
607.033	4.02468
610.034	4.05458
613.032	12.0841
616.032	6.1133
619.028	24.1421
622.023	10.1706
625.018	10.1987
628.013	10.2266
631.005	18.254
633.997	16.2811
636.987	2.30791
639.977	12.3343
642.965	-3.63954
645.952	24.3862
648.939	24.4117
651.924	20.4368
654.909	12.4616
657.892	-13.514
660.873	4.51014
663.854	0.533954
666.835	2.55744
669.813	20.5806
672.791	16.6034
675.767	14.626
678.743	12.6482
681.717	14.6701
684.692	12.6916
687.664	0.71291
690.634	14.7339
693.606	6.75452
696.575	14.7749
699.543	14.7949
702.51	6.81463
705.475	2.83406
708.44	24.8532
711.404	-1.12798
714.367	6.89056
717.329	14.9088
720.29	4.92674
723.25	2.94439
726.207	6.96174
729.166	8.97882
732.123	6.9956
735.077	3.01209
738.032	17.0283
740.984	9.04422
743.938	11.0599
746.888	25.0752
749.839	7.09031
752.788	27.1051
755.735	21.1196
758.682	21.1339
761.627	5.14785
764.574	5.16157
767.517	9.175
770.46	5.18817
773.402	17.2011
776.342	9.2137
779.282	23.2261
