100.093	7.63375
103.274	7.68173
106.457	3.72919
109.636	9.77608
112.817	1.82247
115.994	19.8683
119.172	11.9136
122.347	1.95836
125.521	16.0026
128.696	2.04631
131.868	10.0895
135.039	22.1321
138.209	2.17427
141.379	-3.78408
144.547	0.257018
147.713	28.2976
150.879	-3.66232
154.043	0.377251
157.206	14.4163
160.368	18.4549
163.529	0.492927
166.689	-9.46952
169.848	20.5675
173.006	22.6041
176.163	12.6402
179.316	0.675733
182.471	10.7108
185.625	16.7454
188.777	12.7796
191.927	-1.18683
195.077	14.8463
198.224	-3.12102
201.372	8.91119
204.52	8.94292
207.664	18.9742
210.809	5.00495
213.95	-2.96474
217.091	3.0651
220.233	-2.90551
223.372	21.1234
226.509	7.15187
229.648	15.1799
232.784	17.2074
235.918	17.2345
239.051	31.2612
242.186	7.28741
245.317	25.3132
248.447	19.3385
251.577	17.3633
254.705	17.3878
257.832	11.4118
260.958	1.43533
264.083	1.45846
267.204	17.4811
270.327	27.5034
273.449	3.52525
276.57	-2.45333
279.69	7.56767
282.806	-2.41177
285.924	9.60839
289.04	25.6281
292.154	9.64744
295.268	19.6664
298.379	11.6848
301.492	9.70294
304.601	13.7206
307.711	9.73791
310.818	23.7548
313.924	19.7713
317.031	9.78734
320.135	1.80303
323.238	25.8183
326.34	13.8332
329.443	-4.15228
332.543	13.8618
335.642	5.87558
338.74	-2.11107
341.836	19.9019
344.932	13.9145
348.027	3.9267
351.12	5.93853
354.213	5.94999
357.302	25.9611
360.393	3.9718
363.482	7.98215
366.57	1.99214
369.656	2.00176
372.742	20.011
375.827	10.0199
378.91	8.02846
381.993	20.0366
385.073	6.04448
388.154	12.052
391.232	8.05909
394.311	-1.93413
397.387	8.07231
400.462	16.0784
403.536	2.08414
406.611	4.08955
409.683	18.0946
412.754	16.0994
415.824	0.103752
418.893	12.1078
421.961	4.11155
425.027	6.11496
428.093	0.118035
431.158	8.12079
434.222	8.12322
437.284	-1.87467
440.346	10.1271
443.407	14.1286
446.464	14.1297
449.523	14.1306
452.581	-7.86889
455.635	-5.86867
458.691	18.1312
461.743	8.13085
464.797	12.1302
467.847	4.12915
470.899	6.12785
473.947	8.12624
476.994	10.1243
480.043	4.12215
483.088	8.11966
486.133	4.11689
489.176	-9.88618
492.22	16.1105
495.262	6.10682
498.302	18.1029
501.341	10.0987
504.38	20.0942
507.417	22.0894
510.453	10.0844
513.487	12.0791
516.521	10.0735
519.554	4.06759
522.586	14.0615
525.616	14.0551
528.646	16.0484
531.675	6.04145
534.701	4.03426
537.729	10.0268
540.753	18.0191
543.778	2.0111
546.8	4.00288
549.821	-2.00561
552.844	21.9857
555.863	9.97667
558.881	7.96744
561.898	5.95796
564.916	13.9482
567.932	15.9383
570.946	7.92805
573.959	-6.0824
576.971	25.9069
579.982	1.89598
582.993	7.88482
586	9.87343
589.008	5.86181
592.015	11.85
595.022	1.83787
598.025	5.82557
601.029	7.81303
604.032	-8.19973
607.033	13.7873
610.034	-4.22589
613.032	17.7607
616.032	13.7471
619.028	9.73323
622.023	13.7192
625.018	11.7049
628.013	13.6904
631.005	5.67575
633.997	-6.33914
636.987	11.6458
639.977	19.6305
642.965	1.61499
645.952	17.5993
648.939	3.5834
651.924	11.5673
654.909	21.551
657.892	9.53455
660.873	13.5179
663.854	25.501
666.835	9.48399
669.813	17.4668
672.791	19.4494
675.767	9.43176
678.743	5.41398
681.717	-0.603972
