100.093	18.9793
103.274	6.97741
106.457	18.9756
109.636	20.9738
112.817	10.972
115.994	22.9703
119.172	30.9686
122.347	30.967
125.521	10.9654
128.696	16.9639
131.868	-9.03765
135.039	8.96088
138.209	-1.04055
141.379	18.9581
144.547	10.9567
147.713	26.9554
150.879	2.9541
154.043	22.9529
157.206	24.9516
160.368	6.95046
163.529	10.9493
166.689	18.9482
169.848	10.9471
173.006	12.9461
176.163	-1.05493
179.316	4.94409
182.471	14.9431
185.625	22.9422
188.777	8.94132
191.927	2.94045
195.077	24.9396
198.224	14.9388
201.372	-9.06198
204.52	22.9373
207.664	20.9365
210.809	6.93583
213.95	22.9352
217.091	4.93449
220.233	0.933863
223.372	6.93325
226.509	2.93267
229.648	22.9321
232.784	14.9316
235.918	14.931
239.051	16.9305
242.186	10.9301
245.317	22.9296
248.447	18.9291
251.577	0.928724
254.705	12.9283
257.832	20.9279
260.958	18.9276
264.083	10.9272
267.204	10.9269
270.327	4.92652
273.449	20.9262
276.57	8.92591
279.69	2.92563
282.806	18.9254
285.924	22.9251
289.04	-7.07516
292.154	4.92461
295.268	20.9244
298.379	4.92416
301.492	8.92396
304.601	18.9238
307.711	14.9236
310.818	24.9234
313.924	22.9232
317.031	4.92305
320.135	-5.07711
323.238	2.92273
326.34	12.9226
329.443	20.9224
332.543	12.9223
335.642	2.92217
338.74	24.922
341.836	2.92191
344.932	6.92178
348.027	4.92166
351.12	20.9215
354.213	12.9214
357.302	8.9213
360.393	18.9212
363.482	6.92105
366.57	14.9209
369.656	14.9208
372.742	18.9207
375.827	-3.07945
378.91	0.920416
381.993	12.9203
385.073	4.92014
388.154	-11.08
391.232	12.9198
394.311	-1.08031
397.387	0.91953
400.462	16.9194
403.536	10.9192
406.611	-1.08099
409.683	6.91882
412.754	2.91862
415.824	12.9184
418.893	12.9182
421.961	-3.08203
425.027	20.9177
428.093	2.91748
431.158	8.91722
434.222	6.91695
437.284	14.9167
440.346	2.91637
443.407	16.9161
446.464	16.9157
449.523	14.9154
452.581	6.91504
455.635	10.9147
458.691	6.91429
461.743	16.9139
464.797	4.91348
467.847	12.913
470.899	12.9126
473.947	26.9121
476.994	-3.08836
480.043	14.9111
483.088	0.910608
486.133	12.9101
489.176	-13.0905
492.22	-1.09109
495.262	4.9083
498.302	0.907676
501.341	16.907
504.38	16.9064
507.417	4.90565
510.453	6.90493
513.487	12.9042
516.521	12.9034
519.554	-3.09737
522.586	12.9018
525.616	0.900968
528.646	22.9001
531.675	6.8992
534.701	6.89828
537.729	8.89733
540.753	4.89635
543.778	22.8953
546.8	8.8943
549.821	26.8932
552.844	8.89214
555.863	10.891
558.881	-3.11014
561.898	8.88867
564.916	20.8875
567.932	-7.1138
570.946	12.8849
573.959	10.8836
576.971	-3.11774
579.982	-21.1191
582.993	14.8795
586	14.878
589.008	16.8765
592.015	10.875
595.022	6.87345
598.025	8.87185
601.029	-5.12977
604.032	8.86856
607.033	12.8669
610.034	-1.13489
613.032	18.8633
616.032	-3.13848
619.028	2.85966
622.023	2.85776
625.018	8.85583
628.013	4.85385
631.005	4.85183
633.997	10.8498
636.987	6.84767
639.977	0.845529
642.965	-1.15666
645.952	24.8411
648.939	8.83885
651.924	8.83653
654.909	4.83417
657.892	6.83177
660.873	16.8293
663.854	6.82683
666.835	20.8243
669.813	2.8217
672.791	22.8191
675.767	4.8164
678.743	0.81367
681.717	6.8109
684.692	-1.19192
687.664	14.8052
690.634	4.80229
693.606	6.79932
696.575	8.7963
699.543	10.7932
702.51	10.7901
705.475	22.787
708.44	6.78373
711.404	14.7805
714.367	18.7771
717.329	18.7738
720.29	12.7703
723.25	14.7669
726.207	12.7633
729.166	-1.24027
732.123	12.7561
735.077	16.7524
738.032	8.74864
740.984	16.7448
743.938	-1.25903
746.888	18.7371
749.839	20.7331
752.788	6.72904
755.735	24.725
758.682	12.7208
761.627	2.7166
764.574	16.7123
767.517	26.708
770.46	18.7036
773.402	0.69919
776.342	6.69469
779.282	6.69013
782.219	8.68551
785.157	18.6808
788.094	-1.32392
791.029	12.6713
793.962	18.6664
796.896	4.66147
799.828	22.6565
802.76	14.6514
805.689	30.6463
808.619	24.6411
811.546	26.6359
814.473	16.6306
817.4	8.62518
820.324	18.6197
823.248	6.61423
826.17	22.6087
829.092	16.603
832.012	14.5973
834.932	32.5915
837.851	12.5857
840.768	22.5798
843.685	16.5738
846.599	-5.43224
849.514	2.56164
852.428	22.5555
855.339	18.5492
858.251	16.5429
861.16	12.5365
864.07	18.53
866.978	6.52349
869.884	10.5169
872.792	34.5102
875.696	12.5035
878.599	14.4966
881.502	16.4897
884.404	14.4828
887.304	2.47573
890.204	6.46862
893.103	4.46143
896.001	20.4542
898.898	30.4468
901.794	10.4394
904.689	4.43193
907.581	4.42437
910.474	14.4167
913.364	10.409
916.256	12.4012
919.144	14.3934
922.034	14.3854
924.92	-1.62261
927.808	4.36929
930.693	-1.63889
933.576	10.3529
936.459	20.3445
939.341	38.3361
942.222	8.32761
945.102	2.31903
947.981	16.3104
950.859	8.30164
953.737	22.2928
956.613	20.2839
959.488	22.275
962.361	10.2659
965.235	-3.74325
968.105	20.2475
