100.093	30.9866
103.274	16.9681
106.457	20.9501
109.636	8.93254
112.817	18.9154
115.994	22.8987
119.172	26.8824
122.347	12.8665
125.521	16.8511
128.696	24.8361
131.868	18.8215
135.039	22.8073
138.209	18.7936
141.379	16.7802
144.547	4.76725
147.713	26.7547
150.879	16.7426
154.043	-1.26915
157.206	18.7195
160.368	18.7086
163.529	-3.30197
166.689	12.6879
169.848	8.67812
173.006	12.6687
176.163	20.6598
179.316	26.6512
182.471	22.6429
185.625	10.6351
188.777	2.62761
191.927	12.6205
195.077	22.6138
198.224	6.60743
201.372	12.6014
204.52	24.5958
207.664	14.5906
210.809	18.5857
213.95	-9.41889
217.091	18.5769
220.233	18.5731
223.372	20.5696
226.509	8.56646
229.648	10.5637
232.784	24.5612
235.918	10.5591
239.051	28.5574
242.186	26.5559
245.317	6.55484
248.447	10.5541
251.577	14.5537
254.705	12.5536
257.832	16.5538
260.958	8.55434
264.083	2.55521
267.204	18.5564
270.327	14.5579
273.449	10.5597
276.57	-1.43812
279.69	18.5643
282.806	8.56709
285.924	28.5702
289.04	6.57352
292.154	8.5772
295.268	10.5812
298.379	20.5854
301.492	28.59
304.601	8.59487
307.711	30.6
310.818	2.60546
313.924	4.61119
317.031	-9.38279
320.135	12.6235
323.238	2.63008
326.34	14.6369
329.443	16.6441
332.543	10.6515
335.642	10.6592
338.74	6.66711
341.836	14.6753
344.932	0.683815
348.027	18.6926
351.12	4.70158
354.213	16.7108
357.302	22.7204
360.393	14.7302
363.482	-3.2598
366.57	14.7505
369.656	-11.239
372.742	14.7718
375.827	18.7829
378.91	4.79413
381.993	8.80565
385.073	2.8174
388.154	14.8294
391.232	8.84163
394.311	16.8541
397.387	18.8668
400.462	4.87971
403.536	14.8929
406.611	8.90624
409.683	0.919837
412.754	10.9337
415.824	2.94769
418.893	4.96195
421.961	12.9764
425.027	14.9911
428.093	7.00601
431.158	9.02111
434.222	-0.963574
437.284	11.0519
440.346	-0.93233
443.407	-0.916404
446.464	9.09971
449.523	13.116
452.581	15.1326
455.635	15.1493
458.691	-0.833838
461.743	9.18325
464.797	-4.79947
467.847	11.218
470.899	9.23565
473.947	3.25347
476.994	-4.72852
480.043	17.2897
483.088	-0.691964
486.133	15.3266
489.176	-2.65472
492.22	5.36417
495.262	-0.616777
498.302	17.4024
501.341	3.42182
504.38	15.4414
507.417	1.46107
510.453	15.4809
513.487	3.50095
516.521	-6.47887
519.554	5.54147
522.586	7.56195
525.616	3.58258
528.646	-6.39664
531.675	9.6243
534.701	1.64536
537.729	15.6666
540.753	9.68793
543.778	15.7094
546.8	-0.268943
549.821	-0.247182
552.844	15.7747
555.863	11.7968
558.881	3.81891
561.898	9.8412
564.916	7.86362
567.932	9.88616
570.946	23.9088
573.959	-4.0684
576.971	3.9545
579.982	7.97752
582.993	-1.99934
586	6.02389
589.008	0.0472499
592.015	-5.92928
595.022	8.0943
598.025	20.118
601.029	-3.85823
604.032	6.16566
607.033	0.189646
610.034	-5.78626
613.032	6.23793
616.032	2.26222
619.028	10.2866
622.023	12.3111
625.018	6.33561
628.013	8.36027
631.005	6.38501
633.997	12.4098
636.987	4.43473
639.977	8.45972
642.965	6.48479
645.952	4.50994
648.939	8.53516
651.924	-1.43954
654.909	16.5858
657.892	-1.38871
660.873	-1.36321
663.854	24.6624
666.835	8.68803
669.813	2.71374
672.791	14.7395
675.767	-1.23465
678.743	4.79126
681.717	6.81721
684.692	-1.15676
687.664	-1.1307
690.634	-3.10458
693.606	0.921606
696.575	14.9478
699.543	20.9741
702.51	5.00042
705.475	13.0268
708.44	9.05319
711.404	11.0796
714.367	11.1061
717.329	7.13266
720.29	19.1592
723.25	11.1858
726.207	3.21246
729.166	7.23913
732.123	1.26584
735.077	13.2926
738.032	-0.680686
740.984	13.3461
743.938	5.3729
746.888	-4.60028
749.839	17.4266
752.788	27.4534
755.735	3.48032
758.682	17.5072
761.627	11.5341
764.574	5.56107
767.517	3.58801
770.46	7.61495
773.402	9.64191
776.342	7.66888
779.282	13.6958
782.219	19.7228
785.157	5.74979
788.094	17.7768
791.029	-6.19625
793.962	5.83071
796.896	23.8577
799.828	9.88464
802.76	3.9116
805.689	5.93854
808.619	9.96549
811.546	9.99241
814.473	8.01931
817.4	-13.9538
820.324	14.0731
823.248	24.1
826.17	12.1268
829.092	16.1536
832.012	16.1804
834.932	12.2072
837.851	10.234
840.768	12.2607
843.685	18.2874
846.599	16.314
849.514	16.3407
852.428	6.36729
855.339	14.3938
858.251	20.4204
861.16	4.44688
864.07	2.47335
866.978	20.4998
869.884	14.5261
872.792	10.5525
875.696	10.5788
878.599	18.605
881.502	8.6312
884.404	12.6573
887.304	4.68344
890.204	0.709487
893.103	12.7355
896.001	12.7614
898.898	12.7873
901.794	26.8131
904.689	2.83891
907.581	16.8646
910.474	10.8903
913.364	12.9158
916.256	2.94136
919.144	2.96681
922.034	6.9922
924.92	19.0175
927.808	17.0428
930.693	5.06795
933.576	19.093
936.459	17.1181
939.341	17.143
942.222	9.16791
945.102	11.1927
947.981	11.2174
950.859	19.2421
953.737	17.2666
956.613	-0.708892
959.488	25.3155
962.361	5.33979
965.235	-2.63599
968.105	-0.611869
970.977	13.4122
973.846	3.43611
976.716	5.45997
979.583	9.48372
982.449	11.5074
985.316	1.53095
988.18	5.55442
991.043	1.57778
993.906	-0.398957
996.767	13.6242
999.628	11.6473
1002.49	-2.32978
1005.35	3.69307
1008.2	9.71581
1011.06	21.7384
1013.91	-4.23904
1016.77	9.78337
1019.62	3.80566
1022.48	9.82785
1025.33	3.84991
1028.18	21.8719
1031.03	9.89369
1033.87	9.9154
1036.72	5.937
1039.57	17.9585
1042.41	13.9798
1045.26	14.001
1048.1	8.02214
1050.94	22.0431
1053.78	0.0639526
1056.62	-5.91533
1059.46	28.1053
1062.3	-1.87429
1065.14	0.146016
1067.97	10.1662
1070.81	4.18624
1073.64	-5.79384
1076.47	18.2259
1079.31	16.2456
1082.14	4.26506
1084.97	12.2844
1087.8	12.3036
1090.63	14.3227
1093.45	2.3416
1096.28	18.3604
1099.1	-5.621
1101.93	8.39747
1104.75	10.4158
1107.57	20.434
1110.39	8.45199
1113.21	-9.53015
1116.03	14.4876
1118.85	-3.49487
1121.66	16.5225
1124.48	4.53976
1127.3	26.5568
1130.11	8.57376
1132.92	8.59051
1135.73	2.6071
1138.54	-7.37648
1141.35	4.63978
1144.16	10.6559
1146.97	6.67181
1149.78	20.6876
1152.58	2.70315
1155.39	12.7186
1158.19	4.73381
1161	12.7489
1163.8	10.7638
1166.6	4.77849
1169.4	2.79303
1172.2	4.80739
1174.99	20.8216
1177.79	20.8356
1180.59	20.8494
1183.38	16.863
1186.17	14.8765
1188.97	10.8897
1191.76	4.90282
1194.55	14.9157
1197.34	16.9284
1200.13	6.94093
1202.92	20.9533
1205.7	14.9654
1208.49	8.97731
1211.27	-1.01094
1214.06	19.0006
1216.84	19.012
1219.62	5.02311
1222.4	11.0341
1225.18	13.0448
1227.96	11.0554
1230.74	9.06573
1233.51	11.0759
1236.29	9.08582
1239.06	1.09556
1241.84	9.10509
1244.61	17.1144
1247.38	11.1235
1250.15	15.1324
1252.92	7.14114
1255.69	17.1496
1258.46	5.1579
1261.23	-4.83404
1263.99	-6.8262
1266.76	19.1814
1269.52	9.18885
1272.28	15.196
1275.05	5.20302
1277.81	1.20977
1280.57	11.2163
1283.33	11.2226
1286.08	-10.7713
1288.84	3.23457
1291.6	15.2402
1294.35	7.24562
1297.11	9.25081
1299.86	3.25577
1302.61	17.2605
1305.36	9.26499
1308.11	7.26926
1310.86	21.2733
1313.61	5.27709
1316.36	9.28066
1319.1	15.284
1321.85	7.28708
1324.59	7.28994
1327.33	19.2926
1330.08	23.2949
1332.82	-2.70292
1335.56	7.29897
1338.3	25.3006
1341.04	3.30204
1343.77	1.30321
1346.51	11.3041
1349.25	9.30481
1351.98	7.30523
1354.71	21.3054
1357.45	13.3053
1360.18	19.305
1362.91	15.3045
1365.64	15.3036
1368.37	5.30256
1371.09	9.30123
1373.82	13.2996
1376.54	-12.7022
1379.27	9.2957
1381.99	23.2933
1384.72	11.2907
1387.44	13.2879
1390.16	3.28472
1392.88	3.28133
1395.6	9.27767
1398.31	9.27374
1401.03	-0.730443
1403.75	7.26511
1406.46	7.26038
1409.18	19.2554
1411.89	9.25014
1414.6	1.24462
1417.31	-4.76117
1420.02	-6.76724
1422.73	-6.77357
1425.44	-2.78018
1428.15	-0.787065
1430.85	11.2058
1433.56	9.19834
1436.26	5.19063
1438.97	21.1826
1441.67	23.1744
1444.37	9.16584
1447.07	11.157
1449.77	31.1479
1452.47	17.1385
1455.16	-10.8711
1457.86	17.1189
1460.56	15.1087
1463.25	1.09814
1465.94	5.08734
1468.64	25.0762
1471.33	5.06486
1474.02	15.0532
1476.71	9.04122
1479.4	7.02896
1482.09	25.0164
1484.77	11.0036
1487.46	-3.00954
1490.14	20.977
1492.83	8.96332
1495.51	6.9493
1498.19	0.93499
1500.87	12.9204
1503.55	14.9055
1506.23	8.89027
1508.91	18.8748
1511.59	6.85896
1514.27	2.84286
1516.94	18.8265
1519.62	6.80973
1522.29	10.7927
1524.96	8.7754
1527.63	14.7578
1530.3	14.7398
1532.97	32.7216
1535.64	8.70304
1538.31	8.68418
1540.98	0.665017
1543.64	0.645532
1546.31	14.6257
1548.97	10.6056
1551.63	6.58523
1554.3	2.56449
1556.96	22.5434
1559.62	20.5221
1562.28	4.50041
1564.94	-1.52158
1567.59	10.4561
1570.25	20.4335
1572.9	4.41053
1575.56	-3.61275
1578.21	14.3637
1580.86	10.3398
1583.52	-3.68449
1586.17	16.291
1588.82	6.26607
1591.47	6.24086
1594.11	-1.78466
1596.76	16.1895
1599.41	20.1633
1602.05	-9.86322
1604.69	6.10993
1607.34	6.08276
1609.98	18.0553
1612.62	12.0274
1615.26	-2.00076
1617.9	3.97075
1620.54	-2.05809
1623.18	11.9128
1625.81	5.88324
1628.45	7.85341
1631.08	15.8232
1633.72	9.79273
1636.35	-6.23812
1638.98	9.7307
1641.61	13.6992
1644.24	7.6673
1646.87	-2.36491
1649.5	9.60254
1652.13	9.56966
1654.75	13.5364
1657.38	23.5029
1660	23.4689
1662.63	17.4347
1665.25	11.4
1667.87	17.3651
1670.49	29.3298
1673.11	9.29412
1675.73	7.25812
1678.35	7.22177
1680.96	1.18506
1683.58	13.148
1686.19	11.1106
1688.81	9.07285
1691.42	9.03475
1694.03	18.9963
1696.64	14.9575
1699.25	-1.08169
1701.87	10.8788
1704.47	-1.16112
1707.08	14.7986
1709.69	8.75804
1712.29	4.71708
1714.9	14.6758
1717.5	18.6341
1720.1	0.592067
1722.71	14.5497
1725.31	22.5069
1727.91	2.46378
1730.51	12.4203
1733.1	18.3765
1735.7	8.33224
1738.3	4.28766
1740.89	28.2427
1743.49	8.19742
1746.08	6.15174
1748.67	14.1057
1751.26	6.0593
1753.86	2.01251
1756.45	5.96535
1759.03	9.91785
1761.62	11.8699
1764.21	-2.17831
1766.8	19.7731
1769.38	3.72406
1771.97	7.67465
1774.55	13.6249
1777.13	-0.425232
1779.71	17.5243
1782.29	9.47341
1784.87	9.42214
1787.45	23.3705
1790.03	9.3185
1792.61	9.26609
1795.18	11.2133
1797.76	3.16017
1800.33	13.1066
1802.9	-0.947258
1805.48	14.9985
1808.05	-1.05622
1810.62	8.88872
1813.19	18.8333
1815.76	-3.22256
1818.33	-5.27878
1820.89	14.6646
1823.46	8.60765
1826.02	10.5503
1828.59	16.4925
1831.15	10.4344
1833.71	14.3758
1836.27	0.316927
1838.84	4.25762
1841.39	6.19793
1843.95	20.1378
1846.51	8.07735
1849.07	16.0165
1851.62	7.95523
1854.18	-0.10644
1856.73	7.83153
1859.29	21.7691
1861.84	3.70624
1864.39	-10.357
1866.94	19.5794
1869.49	-0.484665
1872.04	1.45092
1874.59	-0.613905
1877.13	3.32087
1879.68	9.25529
1882.22	5.18926
1884.77	5.12283
1887.31	-4.94396
1889.85	-3.0112
1892.39	4.9212
1894.93	12.8532
1897.47	14.7847
1900.01	30.7159
1902.55	-1.3533
1905.09	2.57706
1907.62	10.507
1910.16	18.4366
1912.69	-7.63424
1915.22	0.294493
1917.76	4.22286
1920.29	2.15077
1922.82	16.0783
1925.35	4.0054
1927.88	15.9321
1930.4	1.85842
1932.93	9.78432
1935.46	1.70979
1937.98	7.63486
1940.51	-2.4405
1943.03	-2.51626
1945.55	1.4076
1948.07	13.331
1950.59	13.254
1953.11	1.17659
1955.63	15.0988
1958.15	3.02056
1960.67	6.94191
1963.18	6.86285
1965.7	8.78336
1968.21	4.70345
1970.73	0.623123
1973.24	2.54237
1975.75	10.4612
1978.26	10.3796
1980.77	6.29768
1983.28	6.21523
1985.79	8.13241
1988.29	0.0491677
1990.8	-0.0345597
1993.31	-2.11866
1995.81	17.7968
1998.31	-2.28807
