100.093	10.5916
103.274	6.66282
106.457	14.7338
109.636	22.8046
112.817	6.87509
115.994	6.94533
119.172	-4.98461
122.347	7.08516
125.521	7.15468
128.696	15.224
131.868	-0.706928
135.039	11.3619
138.209	1.43046
141.379	17.4988
144.547	-0.433046
147.713	3.63482
150.879	-2.29755
154.043	1.76985
157.206	5.83701
160.368	11.9039
163.529	1.97063
166.689	10.0371
169.848	0.103318
173.006	18.1693
176.163	4.23507
179.316	2.30055
182.471	2.36585
185.625	-3.56909
188.777	6.49575
191.927	4.5603
195.077	4.62467
198.224	10.6888
201.372	12.7527
204.52	0.816365
207.664	16.8798
210.809	14.943
213.95	7.00595
217.091	-2.93132
220.233	19.1312
223.372	11.1935
226.509	23.2555
229.648	9.31739
232.784	5.37898
235.918	15.4403
239.051	3.50149
242.186	1.56244
245.317	9.62313
248.447	13.6836
251.577	13.7438
254.705	19.8039
257.832	13.8637
260.958	7.92323
264.083	13.9826
267.204	-3.95834
270.327	8.10057
273.449	0.159254
276.57	10.2177
279.69	8.27596
282.806	20.3339
285.924	0.391746
289.04	12.4493
292.154	8.50665
295.268	-1.4362
298.379	6.62068
301.492	14.6774
304.601	10.7338
307.711	4.79011
310.818	0.846128
313.924	8.90193
317.031	10.9575
320.135	13.0129
323.238	3.06807
326.34	15.123
329.443	-2.82224
332.543	17.2323
335.642	1.28656
338.74	13.3406
341.836	-2.6055
344.932	3.44815
348.027	11.5016
351.12	9.55481
354.213	25.6078
357.302	7.66059
360.393	1.71318
363.482	-6.23445
366.57	13.8177
369.656	5.86964
372.742	7.92139
375.827	3.97292
378.91	0.0242114
381.993	14.0753
385.073	-3.8738
388.154	20.1769
391.232	16.2274
394.311	6.27764
397.387	-5.67232
400.462	4.37751
403.536	18.4271
406.611	22.4766
409.683	10.5258
412.754	16.5748
415.824	0.623617
418.893	4.67221
421.961	4.72061
425.027	8.7688
428.093	6.81678
431.158	-3.13544
434.222	12.9121
437.284	14.9595
440.346	1.00668
443.407	3.05364
446.464	1.10038
449.523	7.14694
452.581	-2.8067
455.635	1.23943
458.691	19.2854
461.743	13.3311
464.797	21.3767
467.847	3.422
470.899	-4.53284
473.947	9.51209
476.994	15.5568
480.043	5.60138
483.088	-4.35428
486.133	-4.31015
489.176	15.7338
492.22	3.77756
495.262	-16.1789
498.302	3.86445
501.341	5.9076
504.38	9.95055
507.417	7.99331
510.453	10.0359
513.487	2.07821
516.521	2.12038
519.554	12.1624
522.586	10.2041
525.616	2.24571
528.646	18.2871
531.675	4.32831
534.701	-1.63071
537.729	4.41011
540.753	20.4507
543.778	14.4911
546.8	-1.46865
549.821	-3.42862
552.844	14.6112
555.863	0.650879
558.881	0.69033
561.898	4.72959
564.916	-1.23131
567.932	0.807572
570.946	6.84626
573.959	10.8848
576.971	4.92308
579.982	0.961212
582.993	8.99915
586	11.0369
589.008	7.07444
592.015	5.11182
595.022	11.149
598.025	9.18599
601.029	7.22281
604.032	5.25944
607.033	3.29587
610.034	-6.66787
613.032	29.3682
616.032	-0.595924
619.028	-6.56024
622.023	5.47526
625.018	3.51058
628.013	19.5457
631.005	-0.419313
633.997	1.61546
636.987	-2.34996
639.977	15.6844
642.965	17.7187
645.952	17.7527
648.939	5.78657
651.924	-4.17975
654.909	19.8537
657.892	5.88706
660.873	-0.0798232
663.854	9.95313
666.835	17.9859
669.813	10.0185
672.791	6.05091
675.767	18.0831
678.743	4.1152
681.717	8.14706
684.692	18.1788
687.664	12.2103
690.634	6.24161
693.606	14.2728
696.575	10.3038
699.543	10.3346
702.51	18.3652
705.475	12.3956
708.44	16.4259
711.404	4.45603
714.367	12.486
717.329	16.5157
720.29	16.5453
723.25	4.57469
726.207	6.6039
729.166	6.63296
732.123	14.6618
735.077	0.690536
738.032	2.71908
740.984	10.7474
743.938	2.77562
746.888	12.8036
749.839	22.8315
752.788	8.85914
755.735	-9.11337
758.682	14.914
761.627	10.9411
764.574	6.96811
767.517	6.99492
770.46	13.0216
773.402	13.048
776.342	3.07435
779.282	19.1005
782.219	25.1264
785.157	15.1522
788.094	9.17787
791.029	33.2033
793.962	7.22862
796.896	9.25375
799.828	-0.721296
802.76	7.30351
805.689	15.3281
808.619	15.3526
811.546	17.3769
814.473	17.401
817.4	27.425
820.324	13.4488
823.248	13.4724
826.17	9.49586
829.092	17.5192
832.012	15.5423
834.932	5.56528
837.851	1.58809
840.768	11.6107
843.685	13.6332
846.599	27.6555
849.514	3.6777
852.428	23.6997
855.339	5.72153
858.251	11.7432
861.16	13.7647
864.07	11.7861
866.978	3.80725
869.884	29.8283
872.792	15.8492
875.696	23.8699
878.599	7.89041
881.502	5.9108
884.404	7.93103
887.304	25.9511
890.204	11.971
893.103	3.99077
896.001	12.0104
898.898	20.0298
901.794	18.0491
904.689	12.0682
907.581	10.0872
910.474	18.106
913.364	-3.87536
916.256	-1.85686
919.144	32.1615
922.034	18.1797
924.92	10.1977
927.808	16.2156
930.693	4.2333
933.576	8.25086
936.459	0.268269
939.341	0.285526
942.222	-5.69737
945.102	10.3196
947.981	0.336376
950.859	2.35302
953.737	14.3695
956.613	8.38586
959.488	8.40204
962.361	30.4181
965.235	12.434
968.105	6.44968
970.977	10.4653
973.846	6.48069
976.716	12.496
979.583	8.5111
982.449	10.5261
985.316	14.5409
988.18	4.55559
991.043	16.5701
993.906	0.584496
996.767	-5.40127
999.628	14.6128
1002.49	4.62674
1005.35	0.640532
1008.2	10.6542
1011.06	12.6677
1013.91	10.681
1016.77	2.6942
1019.62	6.70725
1022.48	14.7202
1025.33	6.73291
1028.18	14.7455
1031.03	4.75798
1033.87	8.7703
1036.72	-1.21752
1039.57	22.7945
1042.41	4.80639
1045.26	24.8181
1048.1	14.8297
1050.94	10.8412
1053.78	2.85249
1056.62	-1.13635
1059.46	22.8747
1062.3	20.8856
1065.14	-1.10371
1067.97	12.9069
1070.81	10.9173
1073.64	2.92764
1076.47	10.9378
1079.31	14.9478
1082.14	4.95772
1084.97	-7.03253
1087.8	12.9771
1090.63	8.98653
1093.45	6.99585
1096.28	19.005
1099.1	9.01407
1101.93	11.023
1104.75	-14.9683
1107.57	17.0404
1110.39	17.0489
1113.21	9.05719
1116.03	5.0654
1118.85	9.07348
1121.66	3.08141
1124.48	7.0892
1127.3	9.09686
1130.11	13.1044
1132.92	13.1118
1135.73	5.11901
1138.54	11.1261
