100.093	14.4506
103.274	18.4654
106.457	12.4802
109.636	4.49519
112.817	12.5102
115.994	18.5253
119.172	2.54054
122.347	10.5558
125.521	6.57114
128.696	12.5866
131.868	12.602
135.039	14.6176
138.209	14.6332
141.379	2.64894
144.547	14.6647
147.713	12.6805
150.879	4.69646
154.043	10.7124
157.206	-3.27152
160.368	-9.25541
163.529	12.7608
166.689	8.77701
169.848	8.79332
173.006	8.80969
176.163	18.8261
179.316	2.84261
182.471	12.8592
185.625	10.8758
188.777	8.89248
191.927	-1.09079
195.077	8.92601
198.224	16.9429
201.372	10.9598
204.52	14.9767
207.664	14.9938
210.809	-0.989147
213.95	7.02798
217.091	19.0452
220.233	15.0624
223.372	1.07971
226.509	13.0971
229.648	13.1145
232.784	5.13191
235.918	23.1494
239.051	13.1669
242.186	21.1846
245.317	15.2022
248.447	13.2199
251.577	11.2376
254.705	13.2554
257.832	23.2732
260.958	19.2911
264.083	-0.690961
267.204	-4.67301
270.327	13.345
273.449	9.36304
276.57	11.3811
279.69	7.39927
282.806	15.4174
285.924	15.4356
289.04	7.45389
292.154	5.47216
295.268	13.4905
298.379	7.50884
301.492	-6.47276
304.601	5.54566
307.711	17.5641
310.818	-0.417371
313.924	19.6012
317.031	13.6197
320.135	17.6383
323.238	23.6569
326.34	33.6756
329.443	9.6943
332.543	11.713
335.642	11.7318
338.74	5.75054
341.836	3.76935
344.932	5.78818
348.027	17.807
351.12	11.8259
354.213	7.84483
357.302	15.8638
360.393	13.8827
363.482	21.9017
366.57	11.9207
369.656	15.9397
372.742	-0.0412296
375.827	11.9778
378.91	19.9969
381.993	0.0160371
385.073	26.0352
388.154	2.05431
391.232	16.0735
394.311	6.09265
397.387	4.11185
400.462	14.1311
403.536	6.15028
406.611	16.1695
409.683	0.188787
412.754	14.2081
415.824	4.22734
418.893	10.2466
421.961	0.265939
425.027	10.2853
428.093	14.3046
431.158	-5.67607
434.222	14.3433
437.284	14.3626
440.346	-3.61799
443.407	-9.59862
446.464	10.4208
449.523	6.44015
452.581	4.45954
455.635	2.47893
458.691	4.49834
461.743	12.5177
464.797	16.5372
467.847	10.5566
470.899	0.575991
473.947	-3.4046
476.994	16.6148
480.043	14.6342
483.088	20.6537
486.133	14.6731
489.176	0.692498
492.22	26.7119
495.262	14.7313
498.302	4.75075
501.341	6.77016
504.38	6.78956
507.417	8.80897
