100.093	22.1775
103.274	30.2483
106.457	10.3189
109.636	26.389
112.817	12.4589
115.994	20.5283
119.172	6.59747
122.347	14.6662
125.521	14.7346
128.696	18.8027
131.868	0.870452
135.039	4.93782
138.209	5.00486
141.379	1.07159
144.547	15.1379
147.713	13.2039
150.879	11.2696
154.043	5.33494
157.206	15.3999
160.368	11.4646
163.529	7.52891
166.689	19.5929
169.848	-12.3434
173.006	5.71988
176.163	1.78287
179.316	9.84549
182.471	7.90782
185.625	3.96983
188.777	4.0315
191.927	-1.90719
195.077	22.1538
198.224	-1.7855
201.372	8.27487
204.52	36.3349
207.664	14.3946
210.809	16.454
213.95	8.51308
217.091	12.5718
220.233	-1.36973
223.372	2.68837
226.509	10.7462
229.648	8.80366
232.784	4.86082
235.918	0.917657
239.051	28.9742
242.186	9.03044
245.317	7.08635
248.447	-8.85805
251.577	13.1972
254.705	7.25222
257.832	15.3069
260.958	7.36127
264.083	19.4153
267.204	15.4691
270.327	5.52252
273.449	11.5757
276.57	19.6285
279.69	11.6811
282.806	13.7333
285.924	25.7853
289.04	11.8369
292.154	-2.11174
295.268	15.9393
298.379	9.99007
301.492	10.0405
304.601	24.0907
307.711	6.1406
310.818	2.19017
313.924	10.2394
317.031	16.2885
320.135	16.3372
323.238	2.38559
326.34	14.4337
329.443	-1.5184
332.543	6.52916
335.642	18.5764
338.74	22.6234
341.836	14.6701
344.932	10.7166
348.027	6.76271
351.12	6.80858
354.213	22.8542
357.302	16.8995
360.393	22.9445
363.482	6.98925
366.57	1.03374
369.656	17.0779
372.742	9.12185
375.827	9.16552
378.91	15.2089
381.993	9.252
385.073	11.2948
388.154	11.3374
391.232	3.3797
394.311	21.4217
397.387	11.4635
400.462	11.505
403.536	7.54621
406.611	5.58719
409.683	29.6279
412.754	13.6683
415.824	-8.29151
418.893	1.74841
421.961	5.78806
425.027	11.8275
428.093	-6.13341
431.158	7.90546
434.222	1.94409
437.284	7.98245
440.346	-1.97944
443.407	12.0584
446.464	6.096
449.523	0.133355
452.581	-1.82954
455.635	14.2073
458.691	24.2439
461.743	14.2802
464.797	6.31632
467.847	14.3521
470.899	22.3878
473.947	10.4231
476.994	-3.5418
480.043	8.49308
483.088	10.5277
486.133	2.56205
489.176	10.5962
492.22	0.630088
495.262	14.6637
498.302	6.69714
501.341	22.7303
504.38	8.76324
507.417	18.7959
510.453	-5.17161
513.487	2.8606
516.521	10.8926
519.554	6.92434
522.586	-1.04413
525.616	-7.01286
528.646	-0.981801
531.675	11.049
534.701	7.07961
537.729	1.10998
540.753	7.14011
543.778	13.17
546.8	1.1997
549.821	7.22914
552.844	9.25838
555.863	3.28738
558.881	17.3162
561.898	-4.65529
564.916	3.37306
567.932	11.4012
570.946	9.42905
573.959	27.4567
576.971	7.48418
579.982	19.5114
582.993	17.5384
586	13.5652
589.008	5.5918
592.015	-0.381832
595.022	1.64433
598.025	15.6703
601.029	7.69598
604.032	7.7215
607.033	9.74679
610.034	-0.228106
613.032	1.79677
616.032	19.8214
619.028	9.8459
622.023	5.87015
625.018	-2.1058
628.013	1.91805
631.005	-4.05832
633.997	3.96511
636.987	15.9883
639.977	2.01136
642.965	14.0342
645.952	4.0568
648.939	24.0792
651.924	28.1014
654.909	-5.87654
657.892	8.14529
660.873	-3.8331
663.854	12.1883
666.835	0.209559
669.813	8.23058
672.791	16.2514
675.767	2.27206
678.743	6.29252
681.717	-5.68723
684.692	4.33284
687.664	6.35271
690.634	14.3724
693.606	10.3919
696.575	12.4112
699.543	14.4303
702.51	8.44922
705.475	12.468
708.44	6.48651
711.404	10.5049
714.367	16.5231
717.329	16.5411
720.29	20.5589
723.25	22.5765
726.207	18.594
729.166	12.6112
732.123	18.6283
735.077	0.645212
738.032	0.661944
740.984	-3.32151
743.938	6.69486
746.888	2.71105
749.839	2.72708
752.788	10.7429
755.735	16.7586
758.682	-3.22593
761.627	18.7894
764.574	-1.19546
767.517	14.8195
770.46	10.8343
773.402	4.84894
776.342	16.8634
779.282	16.8777
782.219	10.8918
785.157	14.9058
788.094	6.91955
791.029	6.93317
793.962	2.94662
796.896	18.9599
799.828	14.973
802.76	16.986
805.689	20.9988
808.619	17.0114
811.546	5.02389
814.473	9.03619
817.4	23.0483
820.324	17.0603
823.248	9.07216
826.17	19.0838
829.092	19.0953
832.012	5.10669
834.932	15.1179
837.851	7.12893
840.768	9.13982
843.685	25.1506
846.599	9.16112
849.514	9.17155
852.428	5.18182
855.339	17.1919
858.251	13.2019
861.16	21.2117
