100.093	31.9192
103.274	5.98579
106.457	28.0522
109.636	4.11825
112.817	8.18412
115.994	26.2497
119.172	16.3151
122.347	0.380148
125.521	8.44498
128.696	-1.4904
131.868	22.5739
135.039	8.63801
138.209	10.7018
141.379	2.76547
144.547	28.8288
147.713	8.89191
150.879	-3.04524
154.043	3.01736
157.206	25.0797
160.368	11.1418
163.529	5.20371
166.689	1.26534
169.848	3.32673
173.006	9.38787
176.163	15.4488
179.316	1.5094
182.471	13.5698
185.625	3.63
188.777	9.68994
191.927	19.7496
195.077	7.80907
198.224	7.86826
201.372	1.92725
204.52	13.986
207.664	-1.95552
210.809	4.10276
213.95	0.160764
217.091	14.2185
220.233	0.27611
223.372	8.33341
226.509	-5.60952
229.648	10.4474
232.784	10.504
235.918	18.5603
239.051	-3.38353
242.186	0.672415
245.317	12.7281
248.447	12.7835
251.577	10.8388
254.705	6.89375
257.832	2.94851
260.958	15.003
264.083	9.05735
267.204	5.11139
270.327	1.16524
273.449	3.21887
276.57	15.2723
279.69	3.32544
282.806	11.3784
285.924	7.43108
289.04	11.4836
292.154	19.5358
295.268	15.5879
298.379	3.63968
301.492	13.6913
304.601	3.74264
307.711	-0.206189
310.818	9.84472
313.924	11.8954
317.031	-10.0541
320.135	1.99618
323.238	-5.95378
326.34	6.09604
329.443	2.14567
332.543	8.19505
335.642	2.24422
338.74	12.2932
341.836	6.3419
344.932	16.3904
348.027	4.43873
351.12	10.4868
354.213	16.5347
357.302	-3.41767
360.393	-7.37022
363.482	0.677012
366.57	10.724
369.656	6.77082
372.742	2.81742
375.827	8.86381
378.91	6.90996
381.993	14.9559
385.073	5.00166
388.154	-4.95278
391.232	25.0925
394.311	1.13767
397.387	19.1826
400.462	9.22726
403.536	-6.72826
406.611	17.316
409.683	17.3601
412.754	9.40399
415.824	7.44765
418.893	3.49111
421.961	15.5344
425.027	17.5774
428.093	21.6203
431.158	-6.33709
434.222	7.70535
437.284	5.74759
440.346	-0.210366
443.407	5.83147
446.464	1.87308
449.523	3.91452
452.581	5.95576
455.635	5.99677
458.691	2.03761
461.743	4.07823
464.797	10.1187
467.847	6.1589
470.899	2.19895
473.947	10.2388
476.994	4.2784
480.043	-1.68213
483.088	0.357108
486.133	16.3962
489.176	14.435
492.22	4.47369
495.262	0.512153
498.302	10.5504
501.341	4.5885
504.38	10.6264
507.417	-5.33592
510.453	6.70159
513.487	-3.26112
516.521	6.776
519.554	8.81293
522.586	0.849672
525.616	10.8862
528.646	6.92257
531.675	6.95874
534.701	12.9947
537.729	3.03051
540.753	-0.933906
543.778	-6.89848
546.8	1.13674
549.821	7.17177
552.844	3.20664
555.863	3.2413
558.881	9.27577
561.898	-2.68994
564.916	9.34419
567.932	-4.62188
570.946	3.41186
573.959	-0.55458
576.971	1.4788
579.982	27.512
582.993	11.545
586	-8.42218
589.008	17.6105
592.015	11.6429
595.022	1.67524
598.025	23.7073
601.029	-0.260738
604.032	11.771
607.033	7.80257
610.034	1.83397
613.032	3.86518
616.032	-6.10378
619.028	5.92707
622.023	5.95774
625.018	3.98824
628.013	10.0186
631.005	16.0487
633.997	10.0787
636.987	-7.8915
639.977	14.1381
642.965	0.167581
645.952	-7.80314
648.939	12.226
651.924	20.2549
654.909	6.28366
657.892	-1.68774
660.873	2.34066
663.854	6.36891
666.835	6.39699
669.813	10.4249
672.791	14.4526
675.767	2.48018
678.743	4.50758
681.717	20.5348
684.692	-1.43813
687.664	-5.41125
690.634	8.61546
693.606	16.642
696.575	-11.3316
699.543	16.6946
702.51	2.72068
705.475	6.74657
708.44	12.7723
711.404	4.79785
714.367	14.8232
717.329	14.8485
720.29	-3.12646
723.25	8.89844
726.207	12.9232
729.166	6.94775
732.123	10.9722
735.077	20.9964
738.032	9.0205
740.984	5.04442
743.938	11.0682
746.888	5.0918
749.839	9.11525
752.788	13.1385
755.735	7.16166
758.682	15.1846
761.627	15.2074
764.574	7.23009
767.517	7.25258
770.46	13.2749
773.402	23.2971
776.342	7.31912
779.282	9.34099
782.219	23.3627
785.157	23.3842
788.094	25.4056
791.029	21.4269
793.962	3.44798
796.896	17.4689
799.828	17.4897
802.76	19.5103
805.689	3.5308
808.619	7.55113
811.546	17.5713
814.473	17.5913
817.4	21.6112
820.324	5.6309
823.248	13.6505
826.17	5.66987
829.092	7.68914
832.012	7.70825
834.932	-8.27278
837.851	3.74604
840.768	7.76471
843.685	15.7832
846.599	21.8016
849.514	3.81982
852.428	17.8379
855.339	13.8558
858.251	19.8736
861.16	7.89124
864.07	5.90874
866.978	15.9261
869.884	17.9433
872.792	21.9603
875.696	5.97725
878.599	11.994
881.502	18.0106
884.404	8.02712
887.304	20.0435
890.204	20.0596
893.103	14.0757
896.001	8.09161
898.898	2.10739
901.794	32.123
904.689	6.13851
907.581	6.15385
910.474	8.16906
913.364	4.18412
916.256	0.19905
919.144	22.2138
