100.093	35.5796
103.274	21.5584
106.457	27.5372
109.636	17.5162
112.817	27.4952
115.994	23.4743
119.172	19.4535
122.347	23.4328
125.521	17.4122
128.696	19.3916
131.868	15.3711
135.039	3.35075
138.209	3.33044
141.379	-0.689812
144.547	25.29
147.713	19.2699
150.879	19.2499
154.043	35.23
157.206	17.2101
160.368	11.1903
163.529	17.1706
166.689	9.15097
169.848	23.1314
173.006	23.1119
176.163	1.09245
179.316	-2.92691
182.471	1.05379
185.625	9.03456
188.777	15.0154
191.927	26.9963
195.077	16.9773
198.224	8.9583
201.372	12.9394
204.52	20.9205
207.664	26.9018
210.809	24.8831
213.95	-1.13559
217.091	2.84582
220.233	8.82728
223.372	2.80882
226.509	18.7904
229.648	12.772
232.784	12.7537
235.918	16.7355
239.051	10.7173
242.186	20.6992
245.317	-5.31889
248.447	10.6631
251.577	8.64512
254.705	16.6272
257.832	26.6093
260.958	28.5915
264.083	10.5738
267.204	2.55606
270.327	16.5384
273.449	0.520786
276.57	14.5032
279.69	6.4857
282.806	16.4682
285.924	8.45081
289.04	28.4334
292.154	4.4161
295.268	-3.6012
298.379	26.3816
301.492	14.3644
304.601	30.3472
307.711	34.3301
310.818	8.313
313.924	24.296
317.031	16.279
320.135	12.262
323.238	40.2451
326.34	14.2282
329.443	14.2114
332.543	12.1946
335.642	20.1778
338.74	18.161
341.836	24.1443
344.932	-7.87232
348.027	14.111
351.12	20.0944
354.213	16.0779
357.302	8.06135
360.393	22.0448
363.482	22.0284
366.57	8.01191
369.656	11.9955
372.742	-2.02089
375.827	11.9627
378.91	1.94642
381.993	-2.06989
385.073	1.91384
388.154	11.8976
391.232	17.8814
394.311	13.8651
397.387	5.84897
400.462	-6.16719
403.536	31.8167
406.611	-2.19944
409.683	7.78447
412.754	7.7684
415.824	15.7524
418.893	7.73632
421.961	11.7203
425.027	13.7043
428.093	21.6883
431.158	13.6724
434.222	-0.343561
437.284	7.64051
440.346	-0.3754
443.407	-4.3913
446.464	17.5928
449.523	3.57696
452.581	5.5611
455.635	19.5453
458.691	7.52943
461.743	1.51362
464.797	5.49781
467.847	9.48202
470.899	15.4662
473.947	15.4504
476.994	7.43468
480.043	7.41891
483.088	11.4032
486.133	19.3874
489.176	11.3717
492.22	11.3559
495.262	11.3402
498.302	-2.67552
501.341	25.3088
504.38	33.293
507.417	15.2773
510.453	9.26162
513.487	13.2459
516.521	3.2302
519.554	9.21449
522.586	7.19878
525.616	-0.816918
528.646	7.16737
531.675	9.15165
534.701	-6.86405
537.729	1.12023
540.753	1.10452
543.778	1.08879
546.8	7.07307
549.821	5.05734
552.844	11.0416
555.863	-0.974143
558.881	5.01011
561.898	6.99436
564.916	0.978588
567.932	-5.03718
570.946	-5.05296
573.959	12.9313
576.971	14.9155
579.982	4.89965
582.993	12.8838
586	16.868
589.008	12.8522
592.015	22.8363
595.022	6.82045
598.025	4.80457
601.029	14.7887
604.032	16.7728
607.033	0.756854
610.034	22.7409
613.032	6.72497
616.032	-5.29101
619.028	16.693
622.023	2.67701
625.018	6.661
628.013	20.6449
631.005	10.6289
633.997	14.6128
636.987	2.59672
639.977	32.5806
642.965	8.56447
645.952	2.54831
648.939	4.53213
651.924	10.5159
654.909	-11.5003
657.892	-1.51655
660.873	6.46718
663.854	16.4509
666.835	16.4346
669.813	10.4182
672.791	12.4018
675.767	4.38544
678.743	18.369
681.717	12.3526
684.692	2.33607
687.664	0.319567
690.634	26.303
693.606	20.2865
696.575	6.26986
699.543	4.25323
702.51	18.2366
705.475	18.2199
708.44	-3.79683
711.404	-7.81359
714.367	26.1696
717.329	28.1528
720.29	-3.86405
723.25	18.1191
726.207	4.10215
729.166	30.0852
732.123	2.06819
735.077	4.05117
738.032	14.0341
740.984	18.017
743.938	17.9999
746.888	-4.01731
749.839	11.9655
752.788	21.9482
755.735	17.9309
758.682	17.9136
761.627	15.8962
764.574	7.87881
767.517	13.8614
770.46	17.8439
773.402	11.8263
776.342	1.80874
779.282	11.7911
782.219	15.7735
785.157	5.75575
788.094	11.738
791.029	9.72019
793.962	-4.29765
796.896	23.6845
799.828	1.66653
802.76	21.6485
805.689	1.63052
808.619	5.61244
811.546	1.59432
814.473	7.57615
817.4	7.55792
820.324	25.5397
823.248	13.5213
826.17	23.503
829.092	19.4845
832.012	23.4661
834.932	9.44755
837.851	19.429
840.768	1.41035
843.685	23.3917
846.599	5.37295
849.514	23.3542
852.428	-0.664684
855.339	5.31643
858.251	7.29748
861.16	11.2785
864.07	25.2594
866.978	13.2403
869.884	9.22114
872.792	29.2019
875.696	35.1826
878.599	-0.836721
881.502	27.1439
884.404	-2.87558
887.304	19.1049
890.204	21.0853
893.103	1.06569
896.001	15.046
898.898	21.0262
901.794	9.0064
904.689	-3.01348
907.581	24.9666
910.474	8.94658
913.364	12.9265
916.256	-3.09362
919.144	16.8862
922.034	30.8659
924.92	6.84561
927.808	14.8252
930.693	16.8048
933.576	22.7842
936.459	22.7637
939.341	26.743
942.222	6.7223
945.102	-11.2985
947.981	28.6807
950.859	10.6597
953.737	16.6388
956.613	12.6177
959.488	6.59657
962.361	-1.42462
965.235	18.5541
968.105	20.5328
970.977	10.5114
973.846	-5.5101
976.716	10.4683
979.583	8.44673
982.449	14.425
985.316	4.40327
988.18	10.3814
991.043	14.3595
993.906	4.33754
996.767	4.31548
999.628	4.29335
1002.49	6.27114
1005.35	18.2489
1008.2	6.2265
1011.06	4.20407
1013.91	16.1816
1016.77	20.159
1019.62	10.1363
1022.48	12.1136
1025.33	6.09075
1028.18	6.06784
1031.03	20.0449
1033.87	28.0218
1036.72	23.9987
1039.57	11.9755
1042.41	11.9522
1045.26	15.9288
1048.1	25.9053
1050.94	21.8818
1053.78	21.8582
1056.62	19.8345
1059.46	7.81069
1062.3	25.7868
1065.14	23.7629
1067.97	11.7388
1070.81	7.71474
1073.64	25.6905
1076.47	25.6663
1079.31	19.6419
1082.14	9.61743
1084.97	13.5929
1087.8	13.5683
1090.63	25.5436
1093.45	21.5188
1096.28	13.4939
1099.1	7.4689
1101.93	7.44384
1104.75	9.4187
1107.57	3.39346
1110.39	11.3681
1113.21	23.3427
1116.03	-4.68278
1118.85	13.2916
1121.66	15.266
1124.48	9.24017
1127.3	3.21432
1130.11	-8.81165
1132.92	3.16231
1135.73	7.13618
1138.54	11.11
1141.35	-6.91636
1144.16	9.05721
1146.97	5.0307
1149.78	9.0041
1152.58	14.9774
1155.39	4.95064
1158.19	16.9237
1161	-1.10323
1163.8	6.86971
1166.6	16.8425
1169.4	12.8153
1172.2	-3.21208
1174.99	6.76045
1177.79	-3.26709
1180.59	0.705268
1183.38	14.6775
1186.17	-1.35033
1188.97	-1.37827
1191.76	22.5937
1194.55	2.56556
1197.34	4.53732
1200.13	10.509
1202.92	4.48055
1205.7	14.452
1208.49	2.42339
1211.27	2.39465
1214.06	12.3658
1216.84	16.3369
1219.62	2.30785
1222.4	10.2787
1225.18	0.249462
1227.96	8.22012
1230.74	20.1907
1233.51	24.1611
1236.29	36.1315
1239.06	18.1017
1241.84	10.0718
1244.61	18.0419
1247.38	8.01181
1250.15	11.9817
1252.92	15.9514
