100.093	15.4634
103.274	5.63578
106.457	5.80729
109.636	3.9777
112.817	0.147241
115.994	2.31569
119.172	34.4833
122.347	4.64978
125.521	6.81532
128.696	-3.02
131.868	3.14361
135.039	-0.693747
138.209	-2.53205
141.379	5.62879
144.547	1.78858
147.713	11.9474
150.879	-1.89469
154.043	22.2623
157.206	16.4183
160.368	6.57336
163.529	10.7275
166.689	2.88072
169.848	3.03301
173.006	11.1844
176.163	9.33482
179.316	17.4842
182.471	1.63285
185.625	23.7806
188.777	9.92734
191.927	-5.92688
195.077	0.218102
198.224	2.36208
201.372	10.5053
204.52	-5.35245
207.664	6.78885
210.809	4.92935
213.95	7.06888
217.091	19.2075
220.233	3.34537
223.372	3.48226
226.509	11.6183
229.648	9.7535
232.784	-0.112232
235.918	14.0212
239.051	14.1537
242.186	6.28548
245.317	8.41631
248.447	24.5463
251.577	6.6754
254.705	32.8037
257.832	8.93109
260.958	7.05767
264.083	15.1834
267.204	17.3082
270.327	13.4323
273.449	15.5555
276.57	9.67794
279.69	5.79952
282.806	19.9202
285.924	-3.95988
289.04	-5.84076
292.154	6.27746
295.268	12.3949
298.379	20.5115
301.492	12.6274
304.601	12.7424
307.711	10.8567
310.818	8.97006
313.924	19.0826
317.031	-2.80548
320.135	7.30553
323.238	5.41575
326.34	13.5252
329.443	19.6339
332.543	15.7418
335.642	19.8489
338.74	21.9552
341.836	6.06075
344.932	20.1655
348.027	16.2695
351.12	10.3728
354.213	-3.52471
357.302	4.57695
360.393	12.6779
363.482	16.7781
366.57	4.87762
369.656	10.9763
372.742	13.0743
375.827	1.17148
378.91	9.26791
381.993	-4.63633
385.073	-8.54137
388.154	3.55292
391.232	-6.35358
394.311	13.7393
397.387	23.8313
400.462	9.92262
403.536	8.01323
406.611	-3.89682
409.683	18.1924
412.754	0.280819
415.824	16.3686
418.893	12.4556
421.961	14.542
425.027	18.6276
428.093	12.7126
431.158	14.7968
434.222	6.88037
437.284	16.9632
440.346	13.0454
443.407	9.12691
446.464	7.20766
449.523	3.28779
452.581	-2.63276
455.635	3.44596
458.691	13.5241
461.743	5.60144
464.797	13.6782
467.847	9.75424
470.899	5.82967
473.947	21.9044
476.994	17.9785
480.043	-1.94809
483.088	8.12466
486.133	6.19677
489.176	12.2682
492.22	10.3391
495.262	20.4092
498.302	8.47876
501.341	24.5476
504.38	18.6159
507.417	10.6835
510.453	8.7505
513.487	22.8168
516.521	10.8825
519.554	18.9476
522.586	3.01212
525.616	-6.92406
528.646	5.13919
531.675	9.20182
534.701	11.2638
537.729	3.32521
540.753	3.38597
543.778	11.4462
546.8	7.50573
549.821	5.56468
552.844	3.62308
555.863	11.6808
558.881	11.738
561.898	15.7946
564.916	5.85062
567.932	11.906
570.946	25.9608
573.959	4.01509
576.971	8.06875
579.982	18.1218
582.993	-3.82565
586	14.2263
589.008	12.2776
592.015	22.3284
595.022	2.37866
598.025	8.4283
601.029	8.47742
604.032	10.526
