100.093	12.6277
103.274	6.63157
106.457	8.63552
109.636	14.6395
112.817	2.64361
115.994	-3.35225
119.172	8.65195
122.347	0.656202
125.521	14.6605
128.696	6.66489
131.868	8.66932
135.039	4.67381
138.209	12.6784
141.379	20.683
144.547	-9.31238
147.713	6.69233
150.879	14.6971
154.043	26.7019
157.206	2.70678
160.368	6.7117
163.529	4.71668
166.689	16.7217
169.848	4.72678
173.006	4.7319
176.163	-1.26293
179.316	10.7423
182.471	-1.25244
185.625	8.75287
188.777	18.7582
191.927	8.76364
195.077	10.7691
198.224	4.77458
201.372	2.78012
204.52	2.7857
207.664	-1.20867
210.809	0.796993
213.95	-1.1973
217.091	12.8084
220.233	8.81423
223.372	0.820057
226.509	12.8259
229.648	18.8318
232.784	8.83776
235.918	14.8437
239.051	26.8498
242.186	16.8558
245.317	16.8619
248.447	22.868
251.577	-3.12584
254.705	18.8803
257.832	10.8866
260.958	0.892806
264.083	-1.10091
267.204	10.9054
270.327	0.911735
273.449	12.9181
276.57	-1.07549
279.69	16.9309
282.806	14.9374
285.924	26.9439
289.04	22.9504
292.154	12.9569
295.268	10.9635
298.379	8.97006
301.492	4.97667
304.601	24.9833
307.711	4.98996
310.818	6.99663
313.924	5.00333
317.031	11.0101
320.135	13.0168
323.238	-4.97644
326.34	1.03034
329.443	15.0371
332.543	9.04396
335.642	19.0508
338.74	5.05765
341.836	21.0645
344.932	17.0714
348.027	9.0783
351.12	5.08522
354.213	19.0921
357.302	15.0991
360.393	9.10605
363.482	5.11302
366.57	3.12
369.656	9.12699
372.742	5.134
375.827	13.141
378.91	-6.85196
381.993	5.15507
385.073	1.16211
388.154	21.1692
391.232	19.1762
394.311	11.1833
397.387	-8.80964
400.462	7.19744
403.536	9.20452
406.611	21.2116
409.683	17.2187
412.754	5.2258
415.824	9.2329
418.893	9.24
421.961	13.2471
425.027	-6.74579
428.093	7.26131
431.158	-0.731577
434.222	1.27553
437.284	7.28264
440.346	-6.71026
443.407	9.29685
446.464	1.30395
449.523	7.31105
452.581	1.31815
455.635	-0.674764
458.691	5.33233
461.743	3.33941
464.797	-6.65351
467.847	29.3536
470.899	13.3606
473.947	5.36768
476.994	-2.62527
480.043	7.38178
483.088	15.3888
486.133	9.39584
489.176	15.4029
492.22	11.4099
495.262	1.41686
498.302	25.4238
501.341	25.4308
504.38	-2.56222
507.417	17.4447
510.453	23.4517
513.487	15.4586
516.521	-0.534511
519.554	-2.52762
522.586	11.4793
525.616	-0.513878
528.646	1.49297
531.675	1.4998
534.701	-6.49339
537.729	19.5134
540.753	21.5202
543.778	5.52695
546.8	5.53368
549.821	3.5404
552.844	17.5471
555.863	17.5538
558.881	5.56044
561.898	9.56707
564.916	3.57369
567.932	19.5803
570.946	7.58685
573.959	-4.4066
576.971	15.5999
579.982	-6.39358
582.993	-2.38711
586	7.61933
589.008	3.62575
592.015	15.6321
595.022	7.63852
598.025	1.64486
601.029	7.65117
604.032	17.6575
607.033	7.66371
610.034	-0.330064
613.032	-2.32387
616.032	9.6823
619.028	19.6884
622.023	23.6945
625.018	5.70061
628.013	15.7067
631.005	5.71266
633.997	1.71863
636.987	-0.275426
639.977	11.7305
642.965	21.7364
645.952	-2.25781
648.939	11.748
651.924	3.75376
654.909	9.7595
657.892	9.76519
660.873	15.7708
663.854	39.7765
666.835	-2.21795
669.813	7.78759
672.791	3.7931
675.767	-4.20144
678.743	11.804
681.717	5.80937
684.692	11.8147
687.664	1.82002
690.634	5.82528
693.606	3.8305
696.575	3.83568
699.543	15.8408
702.51	3.8459
705.475	5.85095
708.44	3.85595
711.404	-8.13909
714.367	13.8658
717.329	-4.12931
720.29	21.8755
723.25	7.88028
726.207	13.885
729.166	-2.11031
732.123	9.89432
735.077	13.8989
738.032	17.9034
740.984	17.9079
743.938	11.9124
746.888	15.9168
749.839	7.92109
752.788	15.9254
755.735	17.9296
758.682	11.9338
761.627	21.9379
764.574	5.94201
767.517	3.94603
770.46	23.95
773.402	19.9539
776.342	17.9578
779.282	-4.0384
782.219	13.9654
785.157	11.9691
788.094	17.9727
791.029	3.97629
793.962	11.9798
796.896	13.9833
799.828	-2.01329
802.76	7.99007
805.689	5.99338
808.619	13.9966
811.546	21.9998
814.473	16.0029
817.4	-1.99401
820.324	12.009
823.248	22.0119
826.17	20.0148
