100.093	11.9208
103.274	23.9204
106.457	11.9201
109.636	23.9201
112.817	19.9202
115.994	23.9205
119.172	37.9209
122.347	15.9215
125.521	5.92227
128.696	13.9232
131.868	19.9243
135.039	11.9256
138.209	-2.07298
141.379	13.9286
144.547	3.93037
147.713	21.9323
150.879	13.9344
154.043	11.9366
157.206	5.93897
160.368	-4.05848
163.529	19.9442
166.689	17.9471
169.848	17.9501
173.006	21.9532
176.163	17.9565
179.316	15.96
182.471	13.9636
185.625	15.9674
188.777	-0.0287141
191.927	23.9753
195.077	5.97954
198.224	9.98388
201.372	23.9884
204.52	3.993
207.664	9.99777
210.809	14.0027
213.95	-3.99226
217.091	12.0129
220.233	-9.98174
223.372	8.02373
226.509	18.0293
229.648	10.0351
232.784	10.0409
235.918	22.047
239.051	18.0531
242.186	4.05937
245.317	18.0658
248.447	6.07231
251.577	8.07897
254.705	16.0858
257.832	32.0927
260.958	18.0997
264.083	8.10689
267.204	8.11418
270.327	22.1216
273.449	14.1291
276.57	4.13681
279.69	12.1446
282.806	16.1525
285.924	10.1605
289.04	26.1687
292.154	2.17692
295.268	16.1853
298.379	12.1938
301.492	4.20239
304.601	18.2111
307.711	6.21995
310.818	28.2289
313.924	20.2379
317.031	4.24712
320.135	10.2564
323.238	10.2658
326.34	6.27527
329.443	14.2849
332.543	16.2946
335.642	-3.69561
338.74	16.3143
341.836	6.32433
344.932	14.3345
348.027	0.344677
351.12	10.355
354.213	4.36543
357.302	14.3759
360.393	18.3866
363.482	14.3973
366.57	-13.5919
369.656	10.419
372.742	16.43
375.827	4.44114
378.91	22.4523
381.993	8.46363
385.073	20.475
388.154	12.4865
391.232	4.49804
394.311	6.5097
397.387	6.52143
400.462	12.5333
403.536	16.5452
406.611	8.55718
409.683	4.56926
412.754	4.58143
415.824	12.5937
418.893	2.60602
421.961	0.618433
425.027	18.6309
428.093	2.64351
431.158	6.65617
434.222	18.6689
437.284	2.68173
440.346	2.69462
443.407	-1.29241
446.464	8.72063
449.523	-3.26625
452.581	0.746944
455.635	4.7602
458.691	8.77355
461.743	4.78695
464.797	8.80044
467.847	4.81398
470.899	-1.17239
473.947	12.8413
476.994	14.855
480.043	6.86887
483.088	2.88276
486.133	18.8967
489.176	6.91072
492.22	-5.07519
495.262	4.93895
498.302	8.95316
501.341	10.9674
504.38	-7.01824
507.417	12.9961
510.453	9.01059
513.487	1.02509
516.521	19.0397
519.554	3.05428
522.586	7.06895
525.616	-2.91632
528.646	11.0985
531.675	1.11331
534.701	5.1282
537.729	5.14315
540.753	3.15814
543.778	5.17319
546.8	25.1883
549.821	-0.796577
552.844	3.21862
555.863	3.23386
558.881	-0.75085
561.898	7.26448
564.916	-8.72013
567.932	1.2953
570.946	-0.689235
573.959	-2.67372
576.971	-0.658167
579.982	17.3574
