100.093	15.7631
103.274	15.8009
106.457	17.8384
109.636	7.87551
112.817	21.9123
115.994	-2.05137
119.172	15.9847
122.347	12.0203
125.521	20.0556
128.696	14.0905
131.868	12.1251
135.039	4.15931
138.209	14.1932
141.379	4.2267
144.547	18.2599
147.713	4.29266
150.879	4.32513
154.043	4.35724
157.206	28.389
160.368	-5.57955
163.529	10.4515
166.689	10.4823
169.848	14.5127
173.006	8.54278
176.163	12.5725
179.316	-1.39808
182.471	14.631
185.625	6.65975
188.777	4.68817
191.927	10.7162
195.077	8.74402
198.224	0.771445
201.372	20.7986
204.52	-5.17463
207.664	4.85184
210.809	-3.12199
213.95	-3.09616
217.091	12.9294
220.233	10.9546
223.372	-1.02052
226.509	11.0041
229.648	21.0284
232.784	13.0523
235.918	23.076
239.051	-10.9006
242.186	3.12244
245.317	9.1452
248.447	1.16767
251.577	3.18983
254.705	3.2117
257.832	5.23327
260.958	-2.74545
264.083	25.2755
267.204	13.2962
270.327	13.3166
273.449	17.3367
276.57	11.3566
279.69	1.37613
282.806	9.39539
285.924	-0.585625
289.04	-0.566919
292.154	19.4515
295.268	17.4696
298.379	5.48751
301.492	11.5051
304.601	-4.47757
307.711	-2.46052
310.818	11.5563
313.924	13.5728
317.031	1.58901
320.135	13.605
323.238	15.6207
326.34	5.63615
329.443	21.6513
332.543	23.6663
335.642	1.68094
338.74	7.69535
341.836	15.7095
344.932	13.7234
348.027	21.7371
351.12	-2.24955
354.213	3.7636
357.302	7.77649
360.393	3.78914
363.482	17.8015
366.57	17.8137
369.656	9.82562
372.742	7.83729
375.827	15.8487
378.91	1.85992
381.993	-2.12912
385.073	-2.11841
388.154	3.89208
391.232	7.90233
394.311	3.91236
397.387	5.92214
400.462	15.9317
403.536	15.941
406.611	11.9501
409.683	3.95901
412.754	13.9677
415.824	3.9761
418.893	17.9843
421.961	9.9923
425.027	10.0001
428.093	0.00762572
431.158	-1.98504
434.222	-1.97791
437.284	8.029
440.346	16.0357
443.407	-1.95781
446.464	6.04847
449.523	4.05454
452.581	14.0604
455.635	8.06606
458.691	22.0715
461.743	14.0768
464.797	4.08182
467.847	2.08667
470.899	0.0913237
473.947	18.0958
476.994	-9.89997
480.043	22.1041
483.088	-1.89203
486.133	12.1116
489.176	12.1151
492.22	-5.88157
495.262	2.12154
498.302	0.124465
501.341	0.127201
504.38	14.1298
507.417	18.1321
510.453	-3.86569
513.487	18.1363
516.521	6.13814
519.554	8.13979
522.586	-1.85874
525.616	18.1426
528.646	10.1437
531.675	10.1446
534.701	14.1454
537.729	8.14601
540.753	2.14644
543.778	6.14671
546.8	8.14681
549.821	4.14675
552.844	16.1465
555.863	4.14613
558.881	8.14558
561.898	-7.85514
564.916	-9.85601
567.932	14.143
570.946	0.141769
573.959	8.14042
576.971	18.1389
579.982	10.1373
582.993	10.1355
586	-1.86648
589.008	10.1314
592.015	6.12916
595.022	8.12676
598.025	0.12421
601.029	14.1215
604.032	8.11868
607.033	26.1157
610.034	22.1126
613.032	10.1093
616.032	8.10593
619.028	8.1024
622.023	20.0987
625.018	6.09492
628.013	20.091
631.005	18.0869
633.997	16.0827
636.987	-3.92164
639.977	6.07389
642.965	-3.9307
645.952	-1.93542
648.939	0.0597323
651.924	-3.94524
654.909	6.04966
657.892	-1.95555
660.873	12.0391
663.854	10.0336
666.835	4.02807
669.813	16.0224
672.791	22.0166
675.767	10.0106
678.743	4.00459
681.717	5.99844
684.692	3.99217
687.664	7.98579
690.634	9.9793
693.606	-0.0273009
696.575	1.96599
699.543	13.9592
702.51	21.9523
705.475	3.94525
708.44	-0.0618781
711.404	3.9309
714.367	3.92357
717.329	9.91614
720.29	7.90861
723.25	15.901
726.207	9.89327
729.166	19.8855
732.123	21.8775
735.077	9.86955
738.032	1.86145
740.984	19.8533
743.938	7.84499
746.888	13.8366
749.839	19.8282
752.788	15.8196
755.735	13.811
758.682	-0.197695
761.627	19.7935
764.574	5.78464
767.517	7.77568
770.46	21.7666
773.402	19.7575
776.342	11.7483
779.282	17.7391
782.219	13.7297
785.157	21.7203
788.094	23.7108
791.029	1.70124
793.962	13.6916
796.896	15.6819
799.828	1.67212
802.76	23.6623
805.689	19.6524
808.619	1.64238
811.546	9.63233
814.473	21.6222
817.4	19.612
820.324	29.6018
823.248	27.5915
826.17	7.58116
829.092	-6.42925
832.012	15.5603
834.932	13.5497
837.851	11.5392
840.768	13.5285
843.685	23.5178
846.599	27.5071
849.514	7.49626
852.428	19.4854
855.339	3.47451
858.251	-2.53645
861.16	21.4526
864.07	9.44151
866.978	11.4304
869.884	3.41928
872.792	-4.5919
875.696	19.3969
878.599	7.38561
881.502	11.3743
884.404	25.363
887.304	17.3516
890.204	15.3401
893.103	19.3287
896.001	9.31718
898.898	5.30565
901.794	13.2941
904.689	-2.71752
907.581	7.27085
910.474	-4.74081
913.364	29.2475
916.256	17.2358
919.144	3.22402
922.034	9.21224
924.92	19.2004
927.808	11.1886
930.693	13.1767
933.576	5.16487
936.459	19.153
939.341	9.14105
942.222	3.12911
945.102	13.1171
947.981	-2.89484
950.859	17.0932
953.737	15.0811
956.613	15.0691
959.488	13.0571
962.361	7.04501
965.235	-0.967071
968.105	7.02085
970.977	19.0087
973.846	4.99664
976.716	8.98452
979.583	20.9724
982.449	18.9603
985.316	12.9481
988.18	10.936
991.043	2.92382
993.906	4.91167
996.767	14.8995
999.628	12.8873
1002.49	20.8752
1005.35	-5.13698
1008.2	2.85086
1011.06	18.8387
1013.91	16.8265
1016.77	6.81439
1019.62	8.80224
1022.48	4.7901
1025.33	24.778
1028.18	22.7658
1031.03	12.7537
1033.87	26.7416
1036.72	20.7295
1039.57	26.7174
1042.41	10.7053
1045.26	6.69323
1048.1	-3.31883
1050.94	2.66913
1053.78	18.6571
1056.62	2.64508
1059.46	18.6331
1062.3	12.6211
1065.14	18.6091
1067.97	2.59719
1070.81	14.5853
1073.64	12.5734
1076.47	8.56149
1079.31	8.54963
1082.14	8.53779
1084.97	10.526
1087.8	6.51419
1090.63	18.5024
1093.45	-17.5093
1096.28	0.478998
1099.1	18.4673
1101.93	18.4557
1104.75	12.4441
1107.57	8.43247
1110.39	10.4209
1113.21	14.4094
1116.03	0.397903
1118.85	6.38645
1121.66	10.375
