100.093	7.49433
103.274	11.4936
106.457	1.49304
109.636	17.4926
112.817	11.4924
115.994	27.4922
119.172	25.4923
122.347	23.4925
125.521	17.4928
128.696	3.49326
131.868	15.4939
135.039	9.49464
138.209	15.4955
141.379	17.4966
144.547	17.4978
147.713	19.4991
150.879	15.5006
154.043	3.50221
157.206	11.504
160.368	5.50586
163.529	9.50789
166.689	9.51005
169.848	3.51235
173.006	15.5148
176.163	3.51736
179.316	25.5201
182.471	9.5229
185.625	-2.47413
188.777	15.529
191.927	11.5322
195.077	13.5356
198.224	15.539
201.372	5.54266
204.52	15.5464
207.664	7.55027
210.809	13.5543
213.95	11.5584
217.091	-2.43738
220.233	11.567
223.372	21.5715
226.509	17.5761
229.648	11.5808
232.784	11.5857
235.918	1.59064
239.051	19.5957
242.186	23.6009
245.317	15.6063
248.447	-2.38829
251.577	19.6173
254.705	-2.37706
257.832	13.6287
260.958	13.6346
264.083	11.6406
267.204	9.64676
270.327	17.653
273.449	21.6593
276.57	9.6658
279.69	7.67236
282.806	3.67903
285.924	7.68582
289.04	15.6927
292.154	1.69969
295.268	5.70679
298.379	13.714
301.492	11.7213
304.601	15.7287
307.711	-4.26377
310.818	5.74384
313.924	13.7515
317.031	1.75937
320.135	15.7673
323.238	-2.22471
326.34	7.7834
329.443	7.79161
332.543	19.7999
335.642	9.80832
338.74	13.8168
341.836	19.8254
344.932	15.8341
348.027	15.8429
351.12	-10.1483
354.213	23.8607
357.302	11.8697
360.393	7.87888
363.482	13.8881
366.57	11.8974
369.656	11.9068
372.742	5.91633
375.827	15.9259
378.91	9.93558
381.993	13.9453
385.073	5.95517
388.154	23.9651
391.232	11.9751
394.311	7.98519
397.387	7.99536
400.462	14.0056
403.536	-3.98407
406.611	4.02635
409.683	16.0368
412.754	4.0474
415.824	12.058
418.893	12.0688
421.961	14.0796
425.027	-3.90956
428.093	0.101392
431.158	14.1124
434.222	0.123515
437.284	0.134687
440.346	12.1459
443.407	12.1572
446.464	14.1686
449.523	8.18009
452.581	-7.80839
455.635	0.203204
458.691	8.21487
461.743	14.2266
464.797	12.2384
467.847	8.25026
470.899	4.26219
473.947	18.2742
476.994	8.28624
480.043	0.29837
483.088	12.3106
486.133	26.3228
489.176	12.3351
492.22	6.34749
495.262	12.3599
498.302	6.37241
501.341	18.385
504.38	6.39757
507.417	18.4102
510.453	-7.57703
513.487	8.43574
516.521	8.44858
519.554	16.4615
522.586	0.474426
525.616	-1.51258
528.646	-9.49952
531.675	12.5136
534.701	8.52675
537.729	4.53997
540.753	12.5532
543.778	-1.43346
546.8	16.5799
549.821	6.59331
552.844	-5.39322
555.863	0.620287
558.881	0.633841
561.898	8.64744
564.916	2.6611
567.932	18.6748
570.946	6.68853
573.959	2.70231
576.971	0.716142
579.982	-1.26999
582.993	-1.25607
586	2.75787
589.008	-1.22813
592.015	2.78591
595.022	14.8
598.025	12.8141
601.029	-1.17175
604.032	-1.15755
607.033	14.8567
610.034	2.87094
613.032	0.885243
616.032	2.89959
619.028	0.913958
622.023	6.92836
625.018	8.9428
628.013	-3.04271
631.005	-1.02821
633.997	4.98633
636.987	7.0009
639.977	9.01551
642.965	1.03014
645.952	-2.95519
648.939	11.0595
651.924	11.0742
654.909	13.089
657.892	21.1038
660.873	15.1186
663.854	-0.866613
666.835	13.1482
669.813	9.16312
672.791	7.17803
675.767	13.193
678.743	7.20792
681.717	11.2229
684.692	9.2379
687.664	1.25292
690.634	5.26796
693.606	11.283
696.575	19.2981
699.543	19.3132
702.51	17.3283
705.475	5.34348
708.44	17.3586
711.404	5.37381
714.367	5.38901
717.329	7.40422
720.29	15.4194
723.25	13.4347
726.207	15.4499
729.166	9.46521
732.123	15.4805
735.077	7.49579
738.032	13.5111
740.984	-6.47358
743.938	11.5418
746.888	13.5571
749.839	13.5724
752.788	13.5878
755.735	11.6032
758.682	5.61856
761.627	3.63394
764.574	5.64935
767.517	21.6647
770.46	15.6802
773.402	3.69557
776.342	11.711
779.282	23.7264
782.219	-4.25816
785.157	-0.24272
788.094	19.7727
791.029	3.78816
793.962	13.8036
796.896	3.81905
799.828	1.83449
802.76	-0.150061
805.689	-2.13462
808.619	21.8808
811.546	9.89627
814.473	3.91171
817.4	1.92716
820.324	5.9426
823.248	5.95804
826.17	7.97347
829.092	19.9889
832.012	4.00432
834.932	20.0197
837.851	-3.96484
840.768	22.0506
843.685	24.066
846.599	16.0814
849.514	20.0968
852.428	8.11213
855.339	2.1275
858.251	12.1429
861.16	8.15821
864.07	6.17356
866.978	16.1889
869.884	18.2042
872.792	18.2195
875.696	8.23482
878.599	6.2501
881.502	8.26538
884.404	6.28063
887.304	14.2959
890.204	4.31111
893.103	0.326326
896.001	6.34153
898.898	28.3567
901.794	18.3719
904.689	22.387
907.581	14.4022
910.474	6.41729
913.364	4.43238
916.256	4.44746
919.144	12.4625
922.034	0.477566
924.92	18.4926
927.808	14.5076
930.693	10.5226
933.576	10.5375
936.459	8.55245
939.341	16.5674
942.222	8.58225
945.102	6.59712
947.981	8.61196
950.859	8.62678
953.737	4.64158
956.613	0.656346
959.488	14.6711
962.361	8.6858
965.235	-1.29951
968.105	0.715147
970.977	6.72979
973.846	16.7444
976.716	10.759
979.583	10.7735
982.449	2.78803
985.316	4.80253
988.18	6.81698
991.043	6.83141
993.906	-1.15419
996.767	0.86017
999.628	14.8745
1002.49	6.8888
1005.35	6.90307
1008.2	16.9173
1011.06	18.9315
1013.91	-1.05433
1016.77	8.9598
1019.62	6.97389
