100.093	7.10542
103.274	3.20163
106.457	11.2975
109.636	13.3928
112.817	1.48785
115.994	-4.41764
119.172	7.67651
122.347	13.7702
125.521	7.86341
128.696	15.9563
131.868	20.0487
135.039	14.1407
138.209	12.2323
141.379	10.3235
144.547	28.4142
147.713	18.5045
150.879	18.5944
154.043	2.68393
157.206	14.773
160.368	14.8617
163.529	4.94997
166.689	7.03783
169.848	3.12528
173.006	9.21233
176.163	11.299
179.316	3.38516
182.471	-0.528998
185.625	1.55644
188.777	9.64148
191.927	9.72606
195.077	1.8103
198.224	13.8941
201.372	11.9775
204.52	-3.93942
207.664	-1.85681
210.809	-3.77455
213.95	16.3073
217.091	14.3887
220.233	4.46979
223.372	18.5504
226.509	16.6307
229.648	4.71062
232.784	2.79011
235.918	6.86921
239.051	6.94793
242.186	13.0263
245.317	-2.89572
248.447	5.18185
251.577	3.25905
254.705	9.33586
257.832	19.4123
260.958	21.4884
264.083	15.564
267.204	-8.36069
270.327	5.71425
273.449	13.7888
276.57	3.86301
279.69	7.93683
282.806	8.01023
285.924	14.0833
289.04	22.156
292.154	4.22834
295.268	-5.69968
298.379	14.3719
301.492	4.44315
304.601	18.514
307.711	4.58453
310.818	12.6546
313.924	-17.2756
317.031	6.79386
320.135	12.8629
323.238	-3.0684
326.34	10.9999
329.443	9.06796
332.543	-0.864416
335.642	5.20286
338.74	13.2698
341.836	21.3363
344.932	15.4026
348.027	-2.53156
351.12	11.534
354.213	9.59913
357.302	13.6639
360.393	19.7284
363.482	1.79254
366.57	19.8563
369.656	3.91974
372.742	7.98285
375.827	16.0456
378.91	16.108
381.993	10.1701
385.073	0.231819
388.154	8.29324
391.232	30.3543
394.311	0.415023
397.387	8.47539
400.462	0.535433
403.536	-7.40486
406.611	14.6546
409.683	4.7136
412.754	-3.22768
415.824	8.8307
418.893	14.8888
421.961	8.9465
425.027	7.0039
428.093	9.06099
431.158	-0.882253
434.222	11.1742
437.284	1.2303
440.346	7.28609
443.407	3.34156
446.464	11.3967
449.523	3.45152
452.581	-0.493966
455.635	19.5602
458.691	13.6141
461.743	11.6676
464.797	-10.2791
467.847	9.77378
470.899	5.82642
473.947	9.8787
476.994	5.93068
480.043	3.98238
483.088	2.03373
486.133	-1.91522
489.176	22.1355
492.22	4.186
495.262	4.23613
498.302	10.286
501.341	0.335484
504.38	22.3847
507.417	-1.56637
510.453	10.4823
513.487	2.53054
516.521	14.5786
519.554	6.62629
522.586	6.67371
525.616	-1.27919
528.646	10.7677
531.675	12.8142
534.701	2.86041
537.729	8.90637
540.753	4.952
543.778	0.99737
546.8	9.04242
549.821	9.08718
552.844	11.1317
555.863	11.1759
558.881	-0.780224
561.898	5.26339
564.916	11.3067
567.932	-2.65021
570.946	13.3926
573.959	1.43504
576.971	7.47723
579.982	15.5192
582.993	15.5608
586	7.60212
589.008	1.6432
592.015	5.684
595.022	13.7245
598.025	5.76475
601.029	-2.19527
604.032	-2.15557
607.033	9.88383
610.034	5.92299
613.032	13.9618
616.032	6.00046
619.028	-1.96123
622.023	6.07682
625.018	0.114601
628.013	6.15214
631.005	8.18938
633.997	2.22636
636.987	24.2631
639.977	2.29953
642.965	2.33572
645.952	2.37164
648.939	2.40731
651.924	8.44271
654.909	18.4778
657.892	14.5127
660.873	4.54733
663.854	6.5817
666.835	14.6158
669.813	12.6496
672.791	18.6832
675.767	18.7166
678.743	14.7496
681.717	10.7825
684.692	8.81505
687.664	16.8474
690.634	4.87942
693.606	2.91125
696.575	8.94281
699.543	14.9741
702.51	1.00519
705.475	7.03601
708.44	15.0666
711.404	15.0969
714.367	7.127
717.329	11.1568
720.29	11.1864
723.25	11.2158
726.207	5.24489
729.166	5.27377
732.123	11.3024
735.077	19.3308
738.032	13.3589
740.984	7.38684
743.938	11.4145
746.888	15.4419
749.839	15.4692
752.788	9.49612
755.735	11.5228
758.682	13.5493
761.627	-2.4244
764.574	15.6017
767.517	11.6275
770.46	21.653
773.402	3.67837
776.342	15.7035
779.282	9.72836
782.219	7.75301
785.157	9.77744
788.094	5.80165
791.029	13.8256
793.962	15.8494
796.896	27.8729
799.828	23.8962
802.76	9.9193
805.689	1.94216
808.619	1.96481
811.546	9.98723
814.473	12.0094
817.4	14.0314
820.324	26.0532
823.248	20.0747
826.17	10.0961
829.092	-5.88282
832.012	-5.86191
834.932	12.1588
837.851	12.1793
840.768	4.19952
843.685	24.2196
846.599	20.2394
849.514	22.259
852.428	20.2785
855.339	12.2977
858.251	4.31666
861.16	28.3355
864.07	28.354
866.978	26.3724
869.884	20.3906
872.792	28.4086
875.696	20.4263
878.599	16.4439
881.502	10.4613
884.404	16.4784
887.304	8.49537
890.204	20.5121
893.103	12.5287
896.001	2.54504
898.898	14.5612
901.794	16.5772
904.689	0.592936
907.581	8.6085
910.474	14.6239
913.364	8.63905
916.256	14.654
919.144	10.6688
922.034	10.6834
924.92	22.6978
927.808	6.71205
930.693	14.7261
933.576	16.7399
936.459	2.75354
939.341	2.767
942.222	16.7803
945.102	8.79334
947.981	6.80624
950.859	8.81895
953.737	26.8315
956.613	10.8438
959.488	16.856
962.361	18.8679
965.235	16.8797
968.105	6.89132
970.977	2.90275
973.846	10.914
976.716	4.92506
979.583	12.9359
982.449	14.9466
985.316	14.9572
988.18	-3.03247
991.043	16.9777
993.906	6.98771
996.767	-1.00247
999.628	1.00718
1002.49	17.0167
1005.35	15.026
1008.2	5.03509
1011.06	-2.95596
1013.91	13.0528
1016.77	13.0615
1019.62	25.0699
1022.48	1.07817
1025.33	9.08628
1028.18	21.0942
1031.03	25.102
1033.87	3.1096
1036.72	5.11704
1039.57	11.1243
1042.41	15.1314
1045.26	13.1384
1048.1	19.1452
1050.94	-0.848225
1053.78	-0.841767
1056.62	11.1645
1059.46	7.17067
1062.3	9.17664
1065.14	13.1825
1067.97	-2.81189
1070.81	19.1936
1073.64	19.1989
1076.47	19.2041
1079.31	7.20916
1082.14	11.214
1084.97	13.2187
1087.8	15.2233
1090.63	11.2277
1093.45	11.232
1096.28	13.2361
1099.1	13.24
1101.93	11.2438
1104.75	11.2475
1107.57	-0.749044
1110.39	-0.745697
1113.21	9.2575
1116.03	15.2605
1118.85	3.26345
1121.66	15.2662
1124.48	1.26881
1127.3	29.2713
1130.11	27.2736
1132.92	9.27576
1135.73	-2.72221
1138.54	13.2797
1141.35	11.2814
1144.16	1.28301
1146.97	29.2845
1149.78	17.2858
1152.58	11.287
1155.39	7.28799
1158.19	13.2889
1161	23.2896
1163.8	13.2903
1166.6	3.29074
1169.4	19.2911
1172.2	17.2913
1174.99	17.2914
1177.79	-0.708694
1180.59	13.2911
1183.38	15.2908
1186.17	29.2903
1188.97	15.2897
1191.76	5.28898
1194.55	15.2881
1197.34	9.28713
1200.13	-4.71399
1202.92	9.28475
1205.7	-0.716629
1208.49	5.28186
1211.27	19.2802
1214.06	7.27845
1216.84	9.27656
1219.62	-6.72546
1222.4	7.27239
1225.18	7.27012
1227.96	17.2677
1230.74	23.2652
1233.51	1.26256
1236.29	11.2598
1239.06	3.2569
1241.84	11.2539
1244.61	-2.74924
1247.38	-4.7525
1250.15	17.2441
1252.92	1.24064
1255.69	17.237
1258.46	17.2333
1261.23	11.2294
1263.99	21.2255
1266.76	5.22139
1269.52	25.2172
1272.28	-2.78712
1275.05	-8.79155
1277.81	15.2039
1280.57	5.19924
1283.33	7.19447
1286.08	17.1896
1288.84	5.18458
1291.6	-0.820527
1294.35	15.1743
1297.11	13.1689
1299.86	13.1635
1302.61	-8.84208
1305.36	17.1523
1308.11	7.14649
1310.86	3.14061
1313.61	13.1346
1316.36	-8.87147
1319.1	5.12233
1321.85	13.116
1324.59	5.10962
1327.33	13.1031
1330.08	9.09648
1332.82	-2.91024
1335.56	13.0829
1338.3	7.076
1341.04	9.06897
1343.77	9.06184
1346.51	11.0546
1349.25	9.04727
1351.98	13.0398
1354.71	15.0323
1357.45	-6.97534
1360.18	25.0169
1362.91	15.0091
1365.64	13.0012
1368.37	6.99314
1371.09	-3.01498
1373.82	20.9768
1376.54	0.968495
1379.27	12.9601
1381.99	14.9516
1384.72	-3.05702
1387.44	16.9343
1390.16	8.92551
1392.88	14.9166
1395.6	34.9077
1398.31	0.898613
1401.03	0.889466
1403.75	4.88023
1406.46	12.8709
1409.18	6.86147
1411.89	2.85197
1414.6	2.84237
1417.31	14.8327
1420.02	10.8229
1422.73	12.8131
1425.44	24.8031
1428.15	-1.20691
1430.85	20.783
1433.56	-3.22722
1436.26	8.76249
1438.97	12.7521
1441.67	14.7417
1444.37	22.7311
1447.07	2.72053
1449.77	20.7098
1452.47	26.699
1455.16	20.6882
1457.86	4.67725
1460.56	2.66622
1463.25	-1.34488
1465.94	14.6439
1468.64	14.6327
1471.33	20.6214
1474.02	0.609938
1476.71	18.5985
1479.4	8.58688
1482.09	16.5752
1484.77	20.5635
1487.46	8.55173
1490.14	6.53986
1492.83	0.52792
1495.51	8.5159
1498.19	4.50381
1500.87	2.49166
1503.55	24.4794
1506.23	12.4671
1508.91	4.45474
1511.59	10.4423
1514.27	10.4298
1516.94	2.41719
1519.62	6.40453
1522.29	14.3918
1524.96	0.379009
1527.63	6.36615
1530.3	18.3532
1532.97	6.34022
1535.64	18.3272
1538.31	-5.68598
1540.98	20.3008
1543.64	8.28757
1546.31	6.27425
1548.97	4.26085
1551.63	10.2474
1554.3	16.2339
1556.96	0.220299
1559.62	10.2067
1562.28	8.19295
1564.94	16.1792
1567.59	4.16536
1570.25	12.1515
1572.9	-1.86248
1575.56	16.1235
1578.21	8.10945
1580.86	-9.90468
1583.52	14.0811
1586.17	18.0669
1588.82	8.05258
1591.47	8.03823
1594.11	8.02381
1596.76	18.0093
1599.41	-4.00518
1602.05	5.98024
1604.69	9.9656
1607.34	15.9509
1609.98	7.93616
1612.62	7.92136
1615.26	9.9065
1617.9	17.8916
1620.54	1.87664
1623.18	17.8616
1625.81	3.84656
1628.45	9.83145
1631.08	5.81629
1633.72	9.80108
1636.35	7.78582
1638.98	17.7705
1641.61	5.75515
1644.24	13.7397
1646.87	3.72428
1649.5	7.70877
1652.13	13.6932
1654.75	1.67762
1657.38	7.66198
1660	21.6463
1662.63	5.63055
1665.25	23.6148
1667.87	7.59893
1670.49	7.58306
1673.11	11.5671
1675.73	5.55119
1678.35	3.53518
1680.96	25.5191
1683.58	1.50306
1686.19	7.48693
1688.81	17.4708
