100.093	17.9655
103.274	8.01889
106.457	12.0719
109.636	8.12458
112.817	12.1769
115.994	16.2289
119.172	22.2805
122.347	14.3317
125.521	10.3826
128.696	16.4332
131.868	12.4835
135.039	22.5333
138.209	2.58287
141.379	10.6321
144.547	16.681
147.713	-5.27053
150.879	10.7777
154.043	10.8255
157.206	12.873
160.368	0.92022
163.529	2.96708
166.689	9.01361
169.848	15.0598
173.006	5.10569
176.163	17.1512
179.316	5.19645
182.471	9.24136
185.625	3.28595
188.777	-8.66978
191.927	15.3741
195.077	11.4178
198.224	9.46107
201.372	25.5041
204.52	17.5468
207.664	17.5891
210.809	-2.36879
213.95	17.673
217.091	11.7144
220.233	7.75554
223.372	3.79636
226.509	7.83688
229.648	3.87713
232.784	17.917
235.918	7.95667
239.051	-2.00401
242.186	-1.96496
245.317	24.0738
248.447	8.11221
251.577	18.1504
254.705	22.1882
257.832	4.22578
260.958	8.26305
264.083	18.3
267.204	4.33672
270.327	12.3731
273.449	26.4093
276.57	8.44512
279.69	22.4807
282.806	0.515958
285.924	14.551
289.04	14.5857
292.154	2.62014
295.268	12.6543
298.379	18.6882
301.492	16.7219
304.601	10.7552
307.711	10.7883
310.818	4.82111
313.924	20.8537
317.031	18.886
320.135	18.918
323.238	6.94971
326.34	10.9812
329.443	17.0124
332.543	5.04341
335.642	13.0741
338.74	-2.89544
341.836	7.13476
344.932	3.1647
348.027	21.1944
351.12	7.22382
354.213	11.253
357.302	13.2819
360.393	21.3106
363.482	3.33903
366.57	13.3672
369.656	-0.60485
372.742	15.4229
375.827	15.4503
378.91	-0.522491
381.993	13.5045
385.073	-4.46879
388.154	19.5577
391.232	15.584
394.311	17.61
397.387	7.63576
400.462	1.6613
403.536	17.6866
406.611	23.7117
409.683	1.73656
412.754	-4.23882
415.824	7.78558
418.893	13.8097
421.961	9.83369
425.027	25.8574
428.093	7.88091
431.158	1.90419
434.222	5.92725
437.284	1.95009
440.346	7.97271
443.407	-10.0049
446.464	14.0173
449.523	12.0393
452.581	0.0610172
455.635	8.08255
458.691	4.10389
461.743	-1.875
464.797	0.145918
467.847	6.16662
470.899	10.1871
473.947	10.2074
476.994	2.22748
480.043	8.24738
483.088	-3.73295
486.133	2.28653
489.176	8.3058
492.22	10.3249
495.262	8.34377
498.302	8.36245
501.341	24.3809
504.38	10.3992
507.417	0.417335
510.453	20.4352
513.487	-1.54705
516.521	2.47048
519.554	14.4878
522.586	-13.495
525.616	2.52192
528.646	4.5387
531.675	2.5553
534.701	6.5717
537.729	8.58793
540.753	6.60397
543.778	14.6198
546.8	24.6355
549.821	-1.34898
552.844	4.66635
555.863	0.681503
558.881	-1.30352
561.898	10.7113
564.916	0.725918
567.932	2.74038
570.946	18.7547
573.959	6.76878
576.971	-1.21727
579.982	10.7965
582.993	12.8101
586	10.8236
589.008	4.83686
592.015	6.84999
595.022	10.863
598.025	-1.12425
601.029	4.88839
604.032	2.90087
607.033	4.91319
610.034	-1.07464
