100.093	1.51414
103.274	9.57706
106.457	5.63965
109.636	21.7018
112.817	21.7637
115.994	19.8251
119.172	-0.113728
122.347	17.947
125.521	18.0074
128.696	12.0674
131.868	10.127
135.039	0.186326
138.209	2.24525
141.379	6.30386
144.547	22.3621
147.713	20.4199
150.879	4.47745
154.043	18.5346
157.206	16.5914
160.368	16.6479
163.529	8.70397
166.689	26.7597
169.848	8.81515
173.006	14.8702
176.163	16.9249
179.316	-3.02071
182.471	11.0333
185.625	11.087
188.777	15.1404
191.927	3.19337
195.077	15.246
198.224	15.2984
201.372	-4.64963
204.52	23.402
207.664	5.45335
210.809	11.5044
213.95	-4.445
217.091	5.60532
220.233	9.65534
223.372	9.70499
226.509	11.7543
229.648	5.80336
232.784	9.85204
235.918	17.9004
239.051	17.9484
242.186	7.99617
245.317	16.0436
248.447	-1.90937
251.577	24.1374
254.705	6.18382
257.832	14.2299
260.958	-3.72426
264.083	22.3212
267.204	14.3664
270.327	4.41123
273.449	26.4558
276.57	18.5
279.69	4.54395
282.806	14.5875
285.924	16.6309
289.04	0.673873
292.154	-9.28345
295.268	2.75895
298.379	16.801
301.492	-1.15719
304.601	0.884274
307.711	14.9255
310.818	4.96633
313.924	19.0069
317.031	13.0472
320.135	5.08717
323.238	-6.87315
326.34	11.1662
329.443	5.20536
332.543	33.2442
335.642	3.28267
338.74	21.3209
341.836	9.35882
344.932	19.3965
348.027	9.43381
351.12	13.4709
354.213	1.50766
357.302	1.54414
360.393	11.5804
363.482	31.6163
366.57	3.65194
369.656	3.68729
372.742	13.7224
375.827	19.7572
378.91	9.79171
381.993	-0.174032
385.073	5.85993
388.154	7.89364
391.232	-0.0729463
394.311	7.96022
397.387	7.99309
400.462	8.02569
403.536	12.058
406.611	-1.9099
409.683	8.12189
412.754	2.15342
415.824	2.18468
418.893	6.21567
421.961	-5.75359
425.027	16.2769
428.093	12.3071
431.158	10.337
434.222	4.36671
437.284	2.39614
440.346	16.4253
443.407	4.45422
446.464	14.4829
