100.093	18.1408
103.274	12.231
106.457	18.3207
109.636	8.40971
112.817	22.4981
115.994	18.5859
119.172	6.67307
122.347	8.75957
125.521	4.84547
128.696	14.9308
131.868	11.0155
135.039	3.09952
138.209	19.183
141.379	7.26587
144.547	-0.651882
147.713	5.42976
150.879	-0.48919
154.043	5.59126
157.206	-0.328878
160.368	-0.249609
163.529	13.8291
166.689	11.9072
169.848	13.9847
173.006	16.0616
176.163	12.138
179.316	10.2137
182.471	20.2889
185.625	14.3635
188.777	20.4376
191.927	0.511018
195.077	14.5839
198.224	4.65626
201.372	28.7281
204.52	8.79931
207.664	8.86995
210.809	24.9401
213.95	1.00962
217.091	3.0786
220.233	11.1471
223.372	21.215
226.509	21.2823
229.648	1.3492
232.784	15.4155
235.918	5.48121
239.051	-8.45359
242.186	11.6111
245.317	7.67527
248.447	15.7389
251.577	17.802
254.705	-4.13545
257.832	-12.0734
260.958	-0.011866
264.083	14.0491
267.204	26.1096
270.327	4.1696
273.449	14.2291
276.57	12.2881
279.69	4.34652
282.806	16.4044
285.924	16.4619
289.04	16.5189
292.154	20.5753
295.268	0.63127
298.379	4.68671
301.492	6.7417
304.601	8.79617
307.711	4.85018
310.818	4.90368
313.924	2.95669
317.031	3.00926
320.135	11.0613
323.238	9.1129
326.34	1.16401
329.443	15.2147
332.543	-2.73515
335.642	13.3145
338.74	13.3638
341.836	-4.58744
344.932	11.4609
348.027	1.50873
351.12	7.55613
354.213	5.60307
357.302	-0.350471
360.393	3.69557
363.482	7.74116
366.57	9.78631
369.656	-6.16902
372.742	-0.12476
375.827	3.91906
378.91	-2.03759
381.993	26.0054
385.073	8.04784
388.154	8.08992
391.232	0.131539
394.311	4.17276
397.387	-1.78647
400.462	12.2539
403.536	10.2938
406.611	22.3333
409.683	10.3724
412.754	10.4111
415.824	6.44933
418.893	-7.51283
421.961	-13.4754
425.027	6.56163
428.093	4.59825
431.158	10.6345
434.222	22.6703
437.284	8.70569
440.346	2.7407
443.407	-3.22468
446.464	6.80952
449.523	6.84336
452.581	10.8768
455.635	0.909829
458.691	12.9425
461.743	-1.02524
464.797	23.0067
467.847	15.0382
470.899	13.0693
473.947	11.1
476.994	1.13041
480.043	3.16042
483.088	-0.809952
486.133	7.2193
489.176	19.2482
492.22	7.27674
495.262	11.3049
498.302	7.33269
501.341	-4.63987
504.38	17.3872
507.417	13.4139
510.453	-2.55969
513.487	5.46632
516.521	13.492
519.554	9.51731
522.586	9.54228
525.616	-0.433105
528.646	13.5912
531.675	9.61513
534.701	9.63872
537.729	7.66199
540.753	-0.315089
543.778	15.7075
546.8	1.72977
549.821	11.7517
552.844	11.7733
555.863	7.79458
558.881	-0.184477
561.898	1.83615
564.916	5.85646
567.932	-8.12355
570.946	7.89612
573.959	9.91547
576.971	7.93451
579.982	1.95324
582.993	1.97166
586	1.98975
589.008	6.00756
592.015	2.02506
595.022	4.04225
598.025	16.0591
601.029	8.07573
604.032	18.092
607.033	12.108
610.034	-9.87627
613.032	10.1391
616.032	2.15427
619.028	10.1691
622.023	4.18364
625.018	-1.80211
628.013	12.2119
631.005	-3.77443
633.997	-1.76102
636.987	2.25211
639.977	14.265
642.965	8.27756
645.952	16.2899
648.939	4.3019
651.924	10.3137
654.909	10.3252
657.892	8.33641
660.873	0.347376
663.854	-5.64192
666.835	-5.63147
669.813	14.3787
672.791	14.3886
675.767	6.39831
678.743	8.40773
681.717	20.4169
684.692	0.425814
687.664	-1.56552
690.634	4.44289
693.606	20.4511
696.575	20.459
699.543	14.4667
702.51	22.4741
705.475	12.4813
708.44	14.4883
711.404	-5.50498
714.367	6.50151
717.329	10.5078
720.29	18.5138
723.25	8.51961
726.207	14.5252
729.166	6.53053
732.123	20.5357
735.077	0.540557
738.032	10.5452
740.984	18.5497
743.938	8.55394
746.888	20.558
749.839	12.5618
752.788	22.5654
755.735	18.5688
758.682	10.5719
761.627	8.57491
764.574	22.5777
767.517	-3.41977
770.46	18.5826
773.402	16.5847
776.342	18.5867
779.282	12.5884
782.219	12.59
785.157	-1.40864
788.094	16.5925
791.029	24.5935
793.962	-3.40572
796.896	14.5949
799.828	2.59528
802.76	16.5955
805.689	6.59554
808.619	22.5954
811.546	8.59506
814.473	8.59455
817.4	14.5939
820.324	14.593
823.248	8.59196
826.17	12.5907
829.092	6.58936
832.012	20.5878
834.932	22.5861
837.851	8.58419
840.768	2.58213
843.685	12.5799
846.599	16.5775
849.514	8.57497
852.428	12.5723
855.339	18.5694
858.251	14.5664
861.16	28.5632
864.07	14.5599
866.978	12.5564
869.884	8.55274
872.792	12.549
875.696	10.545
878.599	14.5409
881.502	10.5367
884.404	16.5323
887.304	0.527834
890.204	-1.47682
893.103	4.51839
896.001	10.5135
898.898	16.5084
901.794	0.503192
904.689	8.49786
907.581	20.4924
910.474	4.4868
913.364	-1.51893
916.256	10.4752
919.144	4.46924
922.034	12.4631
924.92	-5.54309
927.808	-3.54944
930.693	12.4441
933.576	10.4375
936.459	12.4308
939.341	6.42397
942.222	22.417
945.102	8.40999
947.981	20.4028
950.859	-5.60445
953.737	2.38817
956.613	14.3807
959.488	18.3731
962.361	20.3654
965.235	16.3576
968.105	8.34968
970.977	2.34167
973.846	8.33356
976.716	10.3254
979.583	2.31706
982.449	4.30866
985.316	0.300169
988.18	18.2916
991.043	16.2829
993.906	12.2742
996.767	2.2653
