100.093	14.6408
103.274	10.6799
106.457	12.719
109.636	10.7579
112.817	22.7968
115.994	18.8355
119.172	12.8741
122.347	10.9126
125.521	2.95105
128.696	8.98938
131.868	13.0276
135.039	11.0657
138.209	23.1037
141.379	13.1416
144.547	1.17939
147.713	-2.78293
150.879	3.25466
154.043	5.29213
157.206	7.32951
160.368	13.3668
163.529	15.404
166.689	13.441
169.848	9.47798
173.006	-4.48516
176.163	15.5516
179.316	7.58822
182.471	1.62476
185.625	11.6612
188.777	21.6975
191.927	7.73376
195.077	7.76989
198.224	-4.19411
201.372	-2.15818
204.52	3.87764
207.664	17.9133
210.809	17.9489
213.95	9.98443
217.091	14.0198
220.233	4.05512
223.372	0.0902897
226.509	14.1254
229.648	18.1604
232.784	8.19521
235.918	4.22997
239.051	10.2646
242.186	0.299201
245.317	10.3336
248.447	12.368
251.577	8.40223
254.705	4.43637
257.832	6.4704
260.958	8.50432
264.083	4.53815
267.204	4.57184
270.327	2.60546
273.449	2.63897
276.57	16.6724
279.69	14.7057
282.806	12.7389
285.924	8.77195
289.04	22.8049
292.154	10.8378
295.268	0.870588
298.379	12.9032
301.492	4.93582
304.601	-3.03173
307.711	5.00063
310.818	17.0329
313.924	15.065
317.031	11.0971
320.135	9.12899
323.238	-0.839192
326.34	13.1925
329.443	-2.77584
332.543	17.2557
335.642	-4.71292
338.74	3.31838
341.836	-0.650423
344.932	9.38067
348.027	23.4117
351.12	9.44254
354.213	9.47332
357.302	1.50398
360.393	13.5345
363.482	15.565
366.57	5.59538
369.656	1.62562
372.742	7.65577
375.827	15.6858
378.91	13.7157
381.993	5.74559
385.073	-4.2247
388.154	-2.19507
391.232	5.83444
394.311	9.86386
397.387	7.89316
400.462	3.92236
403.536	1.95145
406.611	-6.01955
409.683	24.0093
412.754	32.0381
415.824	8.06678
418.893	0.0953506
421.961	10.1238
425.027	-3.84783
428.093	8.18043
431.158	4.20858
434.222	22.2366
437.284	0.264563
440.346	6.2924
443.407	4.32013
446.464	6.34774
449.523	16.3753
452.581	0.402682
455.635	10.43
458.691	6.45719
461.743	18.4843
464.797	0.511273
467.847	6.53815
470.899	6.56494
473.947	2.59161
476.994	10.6182
480.043	-1.35535
483.088	2.67101
486.133	4.69726
489.176	22.7234
492.22	6.74946
495.262	6.7754
498.302	20.8012
501.341	6.82696
504.38	8.85258
507.417	10.8781
510.453	2.90351
513.487	16.9288
516.521	-11.046
519.554	10.9791
522.586	19.0041
525.616	-2.97102
528.646	7.05377
531.675	7.07845
534.701	-6.89699
537.729	13.1275
540.753	19.1518
543.778	3.1761
546.8	7.20024
549.821	7.22428
552.844	5.24823
555.863	7.27206
558.881	13.2958
561.898	7.3194
564.916	-2.65706
567.932	7.36635
570.946	-0.610347
573.959	3.41285
576.971	5.43595
579.982	-4.54106
582.993	11.4818
586	13.5046
589.008	7.52728
592.015	15.5499
595.022	13.5723
598.025	5.59467
601.029	9.61694
604.032	-4.36091
607.033	11.6611
610.034	-2.31692
613.032	3.7049
616.032	13.7266
619.028	1.74826
622.023	-8.23023
625.018	5.79118
628.013	5.8125
631.005	1.8337
633.997	9.8548
636.987	13.8758
639.977	11.8967
642.965	1.91746
645.952	9.93814
648.939	3.95871
651.924	15.9792
654.909	15.9995
657.892	18.0198
660.873	8.03995
663.854	10.06
666.835	-1.92005
669.813	4.09978
672.791	10.1195
675.767	2.13914
678.743	-1.84134
681.717	16.1781
684.692	4.1974
687.664	20.2166
690.634	0.235697
693.606	-7.7453
696.575	16.2736
699.543	20.2924
702.51	20.3111
705.475	2.32963
708.44	20.3481
711.404	18.3665
714.367	12.3847
717.329	4.4029
720.29	8.42095
723.25	16.4389
726.207	12.4567
729.166	12.4745
732.123	12.4921
735.077	-7.49037
738.032	18.5271
740.984	0.544373
743.938	0.561592
746.888	4.5787
749.839	16.5957
752.788	14.6126
755.735	16.6294
758.682	8.64608
761.627	6.66266
764.574	4.67915
767.517	16.6955
770.46	22.7118
773.402	8.72796
776.342	6.74402
779.282	14.76
782.219	24.7758
785.157	8.79157
788.094	4.80721
791.029	26.8228
793.962	10.8382
796.896	-1.14649
799.828	26.8687
802.76	2.88385
805.689	20.8989
808.619	4.91378
811.546	14.9286
814.473	18.9433
817.4	2.95788
820.324	0.972369
823.248	10.9868
826.17	17.001
829.092	3.01521
832.012	13.0293
834.932	23.0433
837.851	21.0571
840.768	9.07088
843.685	11.0845
846.599	19.0981
849.514	15.1115
852.428	5.12488
855.339	23.1381
858.251	9.15124
861.16	11.1643
864.07	7.1772
866.978	5.19001
869.884	9.20273
872.792	13.2153
875.696	11.2279
878.599	19.2403
881.502	21.2526
884.404	1.26474
887.304	5.27683
890.204	1.28882
893.103	5.3007
896.001	7.31248
898.898	21.3242
901.794	1.33573
904.689	3.3472
907.581	17.3586
910.474	1.36981
913.364	-2.61904
916.256	17.392
919.144	19.403
922.034	9.4138
924.92	17.4245
927.808	13.4352
930.693	5.4457
933.576	21.4561
936.459	9.46644
939.341	15.4767
942.222	-0.513227
945.102	3.49678
947.981	1.50669
950.859	15.5165
953.737	-0.47381
956.613	9.53579
959.488	5.54528
962.361	5.55466
965.235	15.5639
968.105	1.57312
970.977	19.5822
973.846	-0.408832
976.716	1.60004
979.583	17.6088
982.449	-0.382539
985.316	11.626
988.18	3.63447
991.043	19.6428
993.906	-4.34893
996.767	-2.34079
999.628	5.66725
1002.49	5.67519
1005.35	9.68302
1008.2	17.6908
1011.06	19.6984
1013.91	7.7059
1016.77	7.71332
1019.62	19.7206
1022.48	11.7278
1025.33	9.73495
1028.18	3.74196
1031.03	9.74886
1033.87	25.7557
1036.72	11.7624
1039.57	7.76894
1042.41	13.7754
1045.26	23.7818
1048.1	7.7881
1050.94	3.79428
1053.78	11.8004
1056.62	7.80633
1059.46	19.8122
1062.3	-4.18203
1065.14	11.8236
1067.97	7.82919
1070.81	1.83465
1073.64	27.84
1076.47	1.84525
1079.31	5.85041
1082.14	7.85545
1084.97	13.8604
1087.8	19.8652
1090.63	3.86997
1093.45	1.87461
1096.28	11.8791
1099.1	11.8836
1101.93	19.8879
1104.75	11.8921
1107.57	9.89624
1110.39	3.90026
1113.21	19.9042
1116.03	17.908
1118.85	5.9117
1121.66	-10.0847
1124.48	15.9188
1127.3	-2.07779
1130.11	9.92551
1132.92	3.92871
1135.73	21.9318
1138.54	3.9348
1141.35	11.9377
1144.16	1.94048
1146.97	-6.05684
1149.78	7.94574
1152.58	11.9482
1155.39	9.9506
1158.19	1.95288
1161	9.95505
1163.8	13.9571
1166.6	7.9591
1169.4	-6.03904
1172.2	33.9627
1174.99	-2.03561
1177.79	7.96595
1180.59	11.9674
1183.38	21.9688
1186.17	7.97002
1188.97	7.97118
1191.76	13.9722
1194.55	7.97318
1197.34	15.974
1200.13	19.9748
1202.92	15.9754
1205.7	1.97595
1208.49	9.97639
1211.27	19.9767
1214.06	3.97697
1216.84	17.9771
1219.62	13.9771
1222.4	9.97707
1225.18	1.9769
1227.96	17.9766
1230.74	3.97625
1233.51	21.9758
1236.29	7.9752
1239.06	11.9745
1241.84	15.9737
1244.61	13.9729
1247.38	9.97188
1250.15	21.9708
1252.92	-2.03039
1255.69	17.9683
1258.46	11.9669
1261.23	9.96544
1263.99	23.9639
1266.76	3.96216
1269.52	3.96037
1272.28	7.95847
1275.05	5.95647
1277.81	-2.04562
1280.57	13.9522
1283.33	5.94988
1286.08	9.94748
1288.84	25.945
1291.6	-0.0576206
1294.35	15.9397
1297.11	17.9369
1299.86	7.93397
1302.61	7.93096
1305.36	11.9279
1308.11	5.92465
1310.86	9.92134
1313.61	27.9179
1316.36	9.91442
1319.1	7.91081
1321.85	15.9071
1324.59	19.9033
1327.33	3.89938
1330.08	9.89537
1332.82	-4.10874
1335.56	13.887
1338.3	5.88273
1341.04	31.8783
1343.77	11.8738
1346.51	-4.13081
1349.25	25.8645
1351.98	13.8597
1354.71	5.85474
1357.45	9.84972
1360.18	7.8446
1362.91	27.8394
1365.64	7.83407
1368.37	7.82865
1371.09	7.82313
1373.82	-6.18248
1376.54	15.8118
1379.27	21.806
1381.99	15.8001
1384.72	3.79405
1387.44	15.7879
1390.16	5.78171
1392.88	3.7754
1395.6	1.76898
1398.31	9.76246
1401.03	1.75585
1403.75	21.7491
1406.46	7.74231
1409.18	19.7354
1411.89	3.72838
1414.6	-20.2787
1417.31	7.71406
1420.02	7.70674
1422.73	-2.30067
1425.44	17.6918
1428.15	15.6842
1430.85	3.67649
1433.56	17.6687
1436.26	9.66077
1438.97	15.6528
1441.67	13.6447
1444.37	13.6364
1447.07	7.62814
1449.77	11.6197
1452.47	-0.388772
1455.16	-0.397377
1457.86	-0.406082
1460.56	-8.41489
1463.25	7.57621
1465.94	21.5672
1468.64	11.5581
1471.33	5.54892
1474.02	11.5396
1476.71	13.5302
1479.4	15.5207
1482.09	9.51113
1484.77	17.5014
1487.46	5.49165
1490.14	25.4818
1492.83	17.4718
1495.51	9.46168
1498.19	21.4515
1500.87	7.44121
1503.55	-2.56917
1506.23	19.4203
1508.91	13.4098
1511.59	11.3991
1514.27	5.38831
1516.94	25.3774
1519.62	7.36646
1522.29	9.35539
1524.96	1.34422
1527.63	-2.66705
1530.3	17.3216
1532.97	11.3101
1535.64	9.29856
1538.31	7.2869
1540.98	17.2751
1543.64	7.26329
1546.31	25.2513
1548.97	9.23928
1551.63	11.2271
1554.3	15.2149
1556.96	21.2025
1559.62	11.1901
1562.28	1.17756
1564.94	3.16492
1567.59	13.1522
1570.25	3.13935
1572.9	11.1264
1575.56	13.1134
1578.21	1.10026
1580.86	3.08703
1583.52	15.0737
1586.17	1.06029
1588.82	23.0468
1591.47	7.03316
1594.11	3.01945
1596.76	21.0056
1599.41	16.9917
1602.05	0.977742
1604.69	8.96364
1607.34	4.94944
1609.98	10.9351
1612.62	14.9208
1615.26	8.90627
1617.9	8.89169
1620.54	2.877
1623.18	4.86223
1625.81	10.8473
1628.45	0.832376
1631.08	-3.18269
1633.72	6.80215
1636.35	4.78688
1638.98	10.7715
1641.61	4.75607
1644.24	28.7405
1646.87	6.72486
1649.5	0.709116
1652.13	6.69328
1654.75	-7.32266
1657.38	2.66131
1660	12.6452
1662.63	2.62895
1665.25	10.6126
1667.87	2.5962
1670.49	-7.42031
1673.11	4.56307
1675.73	8.54637
1678.35	12.5296
1680.96	16.5127
1683.58	10.4957
1686.19	4.47857
1688.81	12.4614
1691.42	-3.5559
1694.03	14.4267
1696.64	14.4092
1699.25	4.39168
1701.87	0.374001
1704.47	12.3562
1707.08	4.33838
1709.69	8.32043
1712.29	8.30238
1714.9	8.28423
1717.5	12.266
1720.1	20.2477
1722.71	10.2292
1725.31	2.2107
1727.91	12.1921
1730.51	-1.82664
1733.1	0.154551
1735.7	12.1356
1738.3	10.1166
1740.89	22.0975
1743.49	18.0783
1746.08	12.059
1748.67	22.0397
1751.26	2.0202
1753.86	4.00062
1756.45	17.9809
1759.03	-6.03881
1761.62	11.9413
1764.21	5.92137
1766.8	11.9013
1769.38	13.8812
1771.97	17.8609
1774.55	3.84061
1777.13	13.8202
1779.71	19.7997
1782.29	9.77906
1784.87	-0.241654
1787.45	5.73754
1790.03	-0.283353
1792.61	11.6956
1795.18	15.6746
1797.76	-0.346624
1800.33	1.6321
1802.9	5.61074
1805.48	19.5893
1808.05	1.56772
1810.62	13.5461
1813.19	-2.47568
1815.76	21.5025
1818.33	11.4805
1820.89	1.4585
1823.46	17.4364
1826.02	-8.58583
1828.59	5.39186
1831.15	-0.630535
1833.71	11.347
1836.27	5.32437
1838.84	9.30169
1841.39	13.2789
1843.95	13.256
1846.51	7.23307
1849.07	15.21
1851.62	11.1869
1854.18	1.16362
1856.73	5.14029
1859.29	19.1168
1861.84	21.0933
1864.39	3.06972
1866.94	9.04599
1869.49	1.02219
1872.04	16.9983
1874.59	18.9743
1877.13	2.95022
1879.68	-3.07394
1882.22	10.9018
1884.77	6.87741
1887.31	-3.14703
1889.85	2.82841
1892.39	8.80378
1894.93	8.77905
1897.47	22.7542
1900.01	-1.2707
1902.55	8.70429
1905.09	10.6792
1907.62	8.65399
1910.16	18.6287
1912.69	-3.39667
1915.22	16.5779
1917.76	4.5523
1920.29	10.5266
1922.82	18.5009
1925.35	10.475
1927.88	20.4491
1930.4	26.4231
1932.93	8.39697
1935.46	8.37076
1937.98	-7.65554
1940.51	2.31806
1943.03	6.29157
1945.55	8.26501
1948.07	14.2383
1950.59	8.21158
1953.11	12.1847
1955.63	8.15778
1958.15	6.13075
1960.67	8.10363
1963.18	2.07641
1965.7	0.0490993
1968.21	8.0217
1970.73	5.9942
1973.24	11.9666
1975.75	1.93895
1978.26	1.91117
1980.77	13.8833
1983.28	3.85537
1985.79	-0.172667
1988.29	1.79921
1990.8	17.771
1993.31	5.74266
1995.81	15.7143
1998.31	17.6858
