100.093	13.3341
103.274	25.3541
106.457	19.3738
109.636	7.39319
112.817	27.4122
115.994	23.4309
119.172	23.4493
122.347	21.4674
125.521	13.4851
128.696	-0.497422
131.868	13.5197
135.039	5.53647
138.209	11.5529
141.379	3.56911
144.547	9.58496
147.713	23.6005
150.879	15.6157
154.043	1.63064
157.206	13.6452
160.368	7.65955
163.529	1.67355
166.689	1.68725
169.848	11.7006
173.006	15.7137
176.163	15.7265
179.316	3.73902
182.471	15.7512
185.625	13.7631
188.777	21.7747
191.927	1.78605
195.077	7.79708
198.224	1.80781
201.372	15.8183
204.52	11.8284
207.664	9.8383
210.809	-0.152111
213.95	3.85719
217.091	3.86621
220.233	3.87496
223.372	5.88342
226.509	-0.108394
229.648	23.8995
232.784	23.9072
235.918	13.9145
239.051	1.92159
242.186	5.92841
245.317	19.935
248.447	-6.05877
251.577	13.9472
254.705	5.95298
257.832	17.9585
260.958	9.96366
264.083	-6.03139
267.204	19.9733
270.327	23.9777
273.449	9.98189
276.57	9.9858
279.69	15.9895
282.806	9.99285
285.924	7.996
289.04	11.9989
292.154	-7.99847
295.268	-17.9961
298.379	8.00606
301.492	-15.992
304.601	14.0096
307.711	2.01101
310.818	12.0122
313.924	20.0131
317.031	2.01376
320.135	14.0142
323.238	12.0144
326.34	2.01435
329.443	8.01407
332.543	12.0136
335.642	6.01281
338.74	12.0118
341.836	28.0106
344.932	14.0092
348.027	12.0075
351.12	22.0056
354.213	8.00348
357.302	14.0011
360.393	19.9986
363.482	15.9958
366.57	9.99273
369.656	13.9895
372.742	-0.0139721
375.827	9.98235
378.91	1.97845
381.993	5.97434
385.073	25.97
388.154	3.96547
391.232	13.9607
394.311	17.9557
397.387	13.9506
400.462	15.9452
403.536	13.9396
406.611	11.9338
409.683	23.9278
412.754	5.92159
415.824	11.9152
418.893	15.9086
421.961	19.9017
425.027	9.89473
428.093	11.8875
431.158	7.88011
434.222	11.8725
437.284	7.8647
440.346	11.8567
443.407	19.8485
446.464	13.8401
449.523	11.8316
452.581	15.8228
455.635	33.8139
458.691	-4.19527
461.743	27.7954
464.797	23.7859
467.847	7.77622
470.899	21.7663
473.947	7.7563
476.994	13.7461
480.043	-0.26435
483.088	9.72506
486.133	15.7143
489.176	13.7034
492.22	15.6922
495.262	-8.31906
498.302	5.66948
501.341	11.6578
504.38	9.64604
507.417	33.6341
510.453	5.62191
513.487	5.60961
516.521	11.5971
519.554	15.5845
522.586	9.57168
525.616	13.5587
528.646	1.54559
531.675	-6.4677
534.701	17.5189
537.729	-4.49476
540.753	1.49148
543.778	1.47755
546.8	5.46348
549.821	7.44925
552.844	-0.565139
555.863	27.4203
558.881	-0.594357
561.898	23.3908
564.916	-0.624186
567.932	21.3607
570.946	1.3454
573.959	3.32998
576.971	7.31441
579.982	19.2987
582.993	7.28283
586	19.2668
589.008	-0.749295
592.015	21.2344
595.022	9.21801
598.025	11.2015
601.029	7.18477
604.032	15.1679
607.033	9.15098
610.034	9.13388
613.032	7.11666
616.032	13.0993
619.028	3.08182
622.023	9.06421
625.018	7.04647
628.013	19.0286
631.005	11.0106
633.997	16.9925
636.987	14.9742
639.977	10.9559
642.965	6.93737
645.952	18.9188
648.939	-1.09997
651.924	-5.11882
654.909	4.8622
657.892	14.8431
660.873	6.82392
663.854	8.8046
666.835	0.785165
669.813	10.7656
672.791	4.74597
675.767	14.7262
678.743	8.70632
681.717	-11.3137
684.692	-5.33377
687.664	14.646
690.634	12.6257
693.606	14.6053
696.575	-3.41521
699.543	-5.43583
702.51	-9.45655
705.475	4.52262
708.44	20.5017
711.404	10.4807
714.367	4.45955
717.329	14.4383
720.29	18.417
723.25	4.39558
726.207	14.3741
729.166	30.3525
732.123	22.3308
735.077	8.309
738.032	10.2871
740.984	-1.73485
743.938	10.2431
746.888	4.22095
749.839	22.1987
752.788	18.1764
755.735	26.154
758.682	18.1315
761.627	20.1089
764.574	30.0863
767.517	16.0635
770.46	22.0407
773.402	0.0178112
776.342	11.9948
779.282	3.97178
782.219	17.9487
785.157	-0.0745523
788.094	1.90216
791.029	5.8788
793.962	15.8554
796.896	13.8319
799.828	15.8083
802.76	23.7846
805.689	3.76094
808.619	11.7371
811.546	3.7133
814.473	11.6894
817.4	13.6654
820.324	9.64134
823.248	23.6172
826.17	13.593
829.092	11.5688
832.012	31.5445
834.932	21.5201
837.851	15.4957
840.768	7.47122
843.685	19.4467
846.599	23.4221
849.514	29.3974
852.428	11.3727
855.339	9.34796
858.251	25.3231
861.16	21.2983
864.07	11.2733
866.978	27.2484
869.884	15.2233
872.792	15.1982
875.696	9.17312
878.599	17.148
881.502	5.12273
884.404	9.09747
887.304	5.07216
890.204	13.0468
893.103	1.0214
896.001	2.99595
898.898	2.97046
901.794	36.9449
904.689	18.9194
907.581	10.8938
910.474	-1.13189
913.364	4.84244
916.256	-15.1833
919.144	6.79096
922.034	2.76516
924.92	10.7393
927.808	-3.28653
930.693	14.6876
933.576	2.66166
936.459	10.6357
939.341	10.6097
942.222	0.583703
945.102	6.55766
947.981	6.53158
950.859	12.5055
953.737	4.47935
956.613	22.4532
959.488	10.427
962.361	12.4008
965.235	-1.6254
968.105	2.34836
970.977	20.3221
973.846	6.2958
976.716	6.26948
979.583	10.2432
982.449	4.21682
985.316	0.190446
988.18	10.1641
991.043	4.13768
993.906	14.1113
996.767	18.0848
999.628	18.0584
1002.49	10.0319
1005.35	-11.9945
1008.2	15.979
1011.06	15.9525
1013.91	9.92603
1016.77	-0.100482
1019.62	13.873
1022.48	21.8465
1025.33	9.81997
1028.18	3.79343
1031.03	27.7669
1033.87	-0.259643
1036.72	9.7138
1039.57	1.68725
1042.41	9.6607
1045.26	15.6342
1048.1	25.6076
1050.94	9.58105
1053.78	5.5545
1056.62	19.5279
1059.46	1.50139
1062.3	23.4748
1065.14	13.4483
1067.97	15.4218
1070.81	-0.604746
1073.64	-4.63128
1076.47	9.34221
1079.31	19.3157
1082.14	9.2892
1084.97	7.26269
1087.8	9.23621
1090.63	5.20974
1093.45	15.1833
1096.28	7.15684
1099.1	5.1304
1101.93	11.104
1104.75	-2.92243
1107.57	19.0512
1110.39	11.0248
1113.21	4.99845
1116.03	6.97209
1118.85	18.9458
1121.66	16.9195
1124.48	16.8932
1127.3	8.8669
1130.11	0.840644
1132.92	6.81442
1135.73	4.78822
1138.54	14.762
1141.35	6.73589
1144.16	0.709736
1146.97	8.68363
1149.78	26.6575
1152.58	20.6315
1155.39	22.6055
1158.19	18.5795
1161	18.5535
1163.8	12.5275
1166.6	6.50162
1169.4	4.47573
1172.2	8.44988
1174.99	12.424
1177.79	0.398262
1180.59	14.3725
1183.38	8.34679
1186.17	0.321087
1188.97	14.2954
1191.76	2.26982
1194.55	2.24423
1197.34	30.2187
1200.13	8.19318
1202.92	16.1677
1205.7	12.1423
1208.49	30.1169
1211.27	14.0915
1214.06	10.0662
1216.84	14.041
1219.62	20.0158
1222.4	-0.00943486
1225.18	13.9654
1227.96	19.9403
1230.74	11.9153
1233.51	21.8903
1236.29	23.8653
1239.06	-10.1596
1241.84	3.81557
1244.61	-8.20924
1247.38	19.766
1250.15	5.74129
1252.92	11.7166
1255.69	13.692
1258.46	7.66746
1261.23	5.64294
1263.99	-6.38151
1266.76	5.59408
1269.52	-0.43026
1272.28	19.5455
1275.05	17.5212
1277.81	1.49702
1280.57	13.4729
1283.33	7.44884
1286.08	5.42483
1288.84	11.4009
1291.6	5.37698
1294.35	-8.64686
1297.11	-6.67061
1299.86	15.3057
1302.61	1.28201
1305.36	5.25844
1308.11	-10.7651
1310.86	17.2115
1313.61	21.1881
1316.36	9.16472
1319.1	21.1415
1321.85	21.1183
1324.59	25.0951
1327.33	19.0721
1330.08	17.0491
1332.82	11.0261
1335.56	33.0033
1338.3	22.9805
1341.04	14.9578
1343.77	12.9351
1346.51	10.9125
1349.25	12.89
1351.98	14.8676
1354.71	22.8452
1357.45	4.82293
1360.18	-5.19928
1362.91	12.7786
1365.64	10.7565
1368.37	16.7345
1371.09	16.7126
1373.82	4.69078
1376.54	2.66903
1379.27	-7.35265
1381.99	8.62575
1384.72	24.6042
1387.44	0.582794
1390.16	12.5614
1392.88	16.5402
1395.6	12.519
1398.31	18.4978
1401.03	18.4768
1403.75	18.4559
1406.46	12.435
1409.18	8.41422
1411.89	-1.60647
1414.6	8.37292
1417.31	16.3524
1420.02	20.332
1422.73	8.31163
1425.44	20.2914
