100.093	5.11744
103.274	17.1639
106.457	1.21031
109.636	23.2565
112.817	21.3026
115.994	15.3485
119.172	11.3943
122.347	7.4399
125.521	9.48536
128.696	-0.469294
131.868	27.5759
135.039	3.6209
138.209	11.6658
141.379	11.7105
144.547	21.7551
147.713	3.79956
150.879	9.84386
154.043	15.888
157.206	-8.06799
160.368	-8.02413
163.529	4.01959
166.689	14.0632
169.848	2.10659
173.006	16.1499
176.163	2.19301
179.316	0.235971
182.471	4.27882
185.625	8.32153
188.777	8.36409
191.927	10.4065
195.077	4.44876
198.224	-3.50913
201.372	-3.46714
204.52	18.5747
207.664	24.6164
210.809	14.658
213.95	4.69936
217.091	12.7406
220.233	16.7818
223.372	18.8227
226.509	6.86355
229.648	-3.09573
232.784	20.9448
235.918	2.98523
239.051	15.0255
242.186	1.06565
245.317	9.10564
248.447	1.14549
251.577	11.1852
254.705	9.22477
257.832	13.2642
260.958	5.30349
264.083	11.3426
267.204	9.38163
270.327	7.42051
273.449	17.4592
276.57	23.4978
279.69	5.5363
282.806	21.5746
285.924	3.61278
289.04	7.65083
292.154	13.6887
295.268	13.7265
298.379	3.76409
301.492	17.8016
304.601	5.83892
307.711	5.87615
310.818	1.91321
313.924	15.9501
317.031	9.98695
320.135	14.0236
323.238	8.06013
326.34	8.09651
329.443	8.13279
332.543	16.1689
335.642	-3.79512
338.74	16.2407
341.836	-7.72357
344.932	26.312
348.027	14.3474
351.12	14.3828
354.213	2.41792
357.302	12.4529
360.393	2.48784
363.482	4.52261
366.57	-1.44275
369.656	10.5917
372.742	8.62611
375.827	14.6603
378.91	8.69443
381.993	4.7284
385.073	0.76222
388.154	10.7959
391.232	12.8295
394.311	8.86293
397.387	-3.10378
400.462	2.92938
403.536	16.9624
406.611	12.9953
409.683	7.0281
412.754	5.06073
415.824	11.0932
418.893	1.12561
421.961	17.1579
425.027	13.19
428.093	11.222
431.158	17.2538
434.222	3.28554
437.284	21.3171
440.346	3.3486
443.407	11.3799
446.464	5.41112
449.523	-2.5578
