100.093	14.1252
103.274	14.2125
106.457	0.299392
109.636	14.3859
112.817	6.47198
115.994	14.5576
119.172	6.64297
122.347	-1.27217
125.521	16.8123
128.696	0.896418
131.868	10.9801
135.039	3.06336
138.209	13.1462
141.379	1.22879
144.547	15.3109
147.713	21.3926
150.879	13.4739
154.043	31.5548
157.206	11.6354
160.368	5.71554
163.529	-6.20469
166.689	13.8747
169.848	-0.0463031
173.006	0.0323182
176.163	6.11056
179.316	8.18837
182.471	12.2659
185.625	-9.65705
188.777	2.41968
191.927	-3.50401
195.077	4.57197
198.224	14.6475
201.372	6.72276
204.52	0.797619
207.664	2.87206
210.809	10.9462
213.95	7.0199
217.091	-2.90676
220.233	3.16626
223.372	5.23887
226.509	9.31112
229.648	-4.61694
232.784	11.4546
235.918	7.52575
239.051	3.59655
242.186	19.667
245.317	9.73714
248.447	15.8069
251.577	13.8763
254.705	11.9453
257.832	22.014
260.958	4.08229
264.083	6.15026
267.204	6.21784
270.327	12.2851
273.449	12.352
276.57	8.41862
279.69	12.4849
282.806	6.55071
285.924	14.6163
289.04	0.681462
292.154	10.7463
295.268	18.8108
298.379	12.875
301.492	16.9388
304.601	13.0023
307.711	19.0654
310.818	-2.87176
313.924	-6.80929
317.031	5.25288
320.135	3.31468
323.238	9.37615
326.34	7.43728
329.443	11.4981
332.543	1.55862
335.642	7.61877
338.74	11.6786
341.836	9.73811
344.932	7.79729
348.027	-0.143851
351.12	11.9147
354.213	7.9729
357.302	6.03076
360.393	18.0883
363.482	8.1456
366.57	18.2025
369.656	4.25913
372.742	4.31544
375.827	12.3714
378.91	16.4271
381.993	4.48246
385.073	14.5375
388.154	22.5922
391.232	4.64665
394.311	16.7008
397.387	-1.24542
400.462	4.80806
403.536	0.861246
406.611	10.9142
409.683	-7.03327
412.754	9.01901
415.824	11.071
418.893	7.12265
421.961	1.17403
425.027	9.2251
428.093	3.27588
431.158	9.32636
434.222	3.37654
437.284	3.42644
440.346	1.47603
443.407	3.52534
446.464	13.5743
449.523	11.623
452.581	7.67148
455.635	9.71959
458.691	3.76745
461.743	9.81499
464.797	13.8623
467.847	5.90924
470.899	5.95595
473.947	12.0024
476.994	4.04847
480.043	16.0943
483.088	8.1399
486.133	2.18518
489.176	2.23018
492.22	4.27493
495.262	-1.68062
498.302	6.36355
501.341	14.4074
504.38	16.4511
507.417	10.4944
510.453	4.53749
513.487	2.58027
516.521	8.62281
519.554	8.66508
522.586	14.7071
525.616	10.7488
528.646	0.790242
531.675	8.83144
534.701	12.8723
537.729	12.913
540.753	10.9534
543.778	0.993544
546.8	15.0334
549.821	9.073
552.844	-12.8876
555.863	11.1514
558.881	11.1903
561.898	1.22883
564.916	9.26717
567.932	11.3052
570.946	7.34302
573.959	3.38057
576.971	-4.58213
579.982	17.4549
582.993	5.4917
586	-0.471776
589.008	1.56452
592.015	-10.3994
595.022	7.63637
598.025	-4.3281
601.029	5.70721
604.032	-10.2577
607.033	1.77707
610.034	7.81165
613.032	5.84596
616.032	13.8801
619.028	-2.08611
622.023	-8.05251
625.018	-0.0191587
628.013	8.01398
631.005	16.0469
633.997	8.07951
636.987	4.11192
639.977	0.144096
642.965	4.17604
645.952	8.20775
648.939	8.23923
651.924	8.27048
654.909	4.3015
657.892	4.33229
660.873	2.36283
663.854	2.39316
666.835	0.42327
669.813	16.4531
672.791	10.4828
675.767	2.5122
678.743	-1.45859
681.717	8.57038
684.692	12.5991
687.664	14.6277
690.634	-1.34402
693.606	16.6841
696.575	-5.28805
699.543	8.7396
702.51	8.76703
705.475	-1.20575
708.44	-7.17874
711.404	12.848
714.367	4.87462
717.329	18.901
720.29	8.92714
723.25	0.953076
726.207	20.9788
729.166	17.0043
732.123	1.02962
735.077	3.05471
738.032	11.0796
740.984	13.1043
743.938	15.1288
746.888	5.15303
749.839	-0.822891
752.788	13.201
755.735	21.2246
758.682	15.2481
761.627	7.27133
764.574	29.2944
767.517	9.31726
770.46	7.33991
773.402	15.3624
776.342	9.38463
779.282	19.4067
782.219	5.42856
785.157	21.4502
788.094	21.4717
791.029	9.49301
793.962	9.51409
796.896	9.535
799.828	17.5557
802.76	13.5762
805.689	9.59656
808.619	9.6167
811.546	13.6367
814.473	-2.34358
817.4	5.676
820.324	9.6954
823.248	13.7146
826.17	21.7336
829.092	19.7525
832.012	7.77112
834.932	9.7896
837.851	9.80789
840.768	7.82601
843.685	11.8439
846.599	27.8617
849.514	15.8793
852.428	17.8967
855.339	15.9139
858.251	17.9309
861.16	11.9478
864.07	9.96451
866.978	-2.01897
869.884	13.9974
872.792	12.0136
875.696	14.0296
878.599	28.0454
881.502	26.0611
884.404	0.0765598
887.304	22.0919
890.204	6.10705
893.103	24.122
896.001	6.13687
898.898	16.1515
901.794	8.16603
904.689	18.1804
907.581	22.1945
910.474	24.2085
913.364	14.2224
916.256	8.23605
919.144	18.2496
922.034	2.26293
924.92	4.27613
927.808	6.28918
930.693	10.3021
933.576	6.31479
936.459	14.3274
939.341	4.33977
942.222	-5.64797
945.102	30.3641
947.981	10.3761
950.859	12.3879
953.737	14.3995
956.613	18.411
959.488	8.42239
962.361	6.43358
965.235	10.4446
968.105	16.4555
970.977	14.4663
973.846	6.47688
976.716	4.48734
979.583	8.49764
982.449	-5.49219
985.316	4.51783
988.18	6.52771
991.043	14.5374
993.906	4.54703
996.767	8.55648
999.628	12.5658
1002.49	8.57495
1005.35	12.584
1008.2	10.5929
1011.06	-3.39838
1013.91	14.6102
1016.77	2.61871
1019.62	16.627
1022.48	14.6353
1025.33	20.6433
1028.18	12.6513
1031.03	12.6591
1033.87	10.6667
1036.72	6.67426
1039.57	12.6817
1042.41	14.6889
1045.26	16.6961
1048.1	-3.29691
1050.94	18.71
1053.78	12.7167
1056.62	20.7234
1059.46	14.7299
1062.3	8.73624
1065.14	14.7425
1067.97	2.74861
1070.81	8.7546
1073.64	8.76048
1076.47	10.7662
1079.31	10.7719
1082.14	-3.22263
1084.97	6.78276
1087.8	16.788
1090.63	16.7932
1093.45	12.7982
1096.28	8.8031
1099.1	12.8079
1101.93	10.8126
1104.75	18.8171
1107.57	-1.17844
1110.39	-3.17412
1113.21	6.83009
1116.03	6.83419
1118.85	0.838169
1121.66	0.842036
1124.48	4.84579
1127.3	8.84944
1130.11	-1.14703
1132.92	14.8564
1135.73	12.8597
1138.54	10.8629
1141.35	12.866
1144.16	16.869
1146.97	-1.12813
1149.78	8.87465
1152.58	20.8773
1155.39	8.87987
1158.19	0.882331
1161	4.88468
1163.8	8.88693
1166.6	12.8891
1169.4	8.89112
1172.2	-1.10694
1174.99	4.8949
1177.79	-1.10336
1180.59	-3.10172
1183.38	8.89982
1186.17	16.9013
1188.97	4.90261
1191.76	6.90385
1194.55	-1.095
1197.34	10.9061
1200.13	2.90701
1202.92	6.90787
1205.7	6.90864
1208.49	8.90931
1211.27	10.9099
1214.06	12.9104
1216.84	14.9108
1219.62	10.9111
1222.4	4.91128
1225.18	4.9114
1227.96	8.91143
1230.74	0.91137
1233.51	4.91122
1236.29	-5.08901
1239.06	10.9107
1241.84	14.9103
1244.61	18.9098
1247.38	10.9092
1250.15	12.9085
1252.92	14.9078
1255.69	16.9069
1258.46	12.906
1261.23	2.90499
1263.99	-1.0961
1266.76	2.90273
1269.52	16.9015
1272.28	0.900155
1275.05	-1.10126
1277.81	0.897254
1280.57	-5.10432
1283.33	18.894
1286.08	12.8923
1288.84	6.89051
1291.6	14.8886
1294.35	16.8867
1297.11	6.88464
1299.86	0.882536
1302.61	0.880354
1305.36	6.8781
1308.11	18.8758
1310.86	12.8734
1313.61	2.8709
1316.36	0.868348
1319.1	12.8657
1321.85	0.863044
1324.59	0.860286
1327.33	12.8575
1330.08	10.8546
1332.82	12.8516
1335.56	20.8486
1338.3	14.8455
1341.04	12.8423
1343.77	2.83906
1346.51	16.8358
1349.25	30.8324
1351.98	4.82897
1354.71	0.82547
1357.45	12.8219
1360.18	12.8183
