100.093	-6.97542
103.274	13.114
106.457	3.20296
109.636	1.29122
112.817	29.3789
115.994	1.46598
119.172	11.5525
122.347	3.63835
125.521	17.7236
128.696	1.80835
131.868	11.8924
135.039	7.97593
138.209	8.05885
141.379	14.1412
144.547	4.22299
147.713	4.30416
150.879	8.38476
154.043	2.46479
157.206	2.54424
160.368	-1.37688
163.529	2.70144
166.689	20.7792
169.848	-9.14363
173.006	0.932999
176.163	7.00906
179.316	7.08452
182.471	19.1595
185.625	5.23388
188.777	5.30773
191.927	3.38098
195.077	-0.546268
198.224	5.52589
201.372	29.5976
204.52	-0.331315
207.664	11.7392
210.809	5.80928
213.95	9.87875
217.091	-2.05232
220.233	2.01614
223.372	0.0840171
226.509	-5.84863
229.648	22.2182
232.784	16.2846
235.918	18.3503
239.051	8.41561
242.186	20.4804
245.317	2.54465
248.447	-1.39162
251.577	0.671595
254.705	18.7343
257.832	8.79651
260.958	8.85821
264.083	14.9194
267.204	-3.01993
270.327	13.0403
273.449	17.1
276.57	13.1592
279.69	9.2179
282.806	23.2761
285.924	23.3338
289.04	5.39109
292.154	21.4478
295.268	21.5041
298.379	-2.44013
301.492	17.6152
304.601	21.67
307.711	1.7244
310.818	-0.221735
313.924	9.83166
317.031	-0.11537
320.135	9.93709
323.238	3.98909
326.34	8.04063
329.443	4.09174
332.543	16.1424
335.642	4.19251
338.74	10.2422
341.836	10.2915
344.932	14.3403
348.027	12.3886
351.12	22.4365
354.213	2.48398
357.302	6.53096
360.393	8.57753
363.482	6.62367
366.57	-9.33064
369.656	22.7146
372.742	-1.24059
375.827	20.8038
378.91	16.8477
381.993	6.89126
385.073	2.93433
388.154	8.97701
391.232	9.01924
394.311	15.0611
397.387	5.10246
400.462	-4.85657
403.536	1.18398
406.611	3.22414
409.683	11.2639
412.754	11.3032
415.824	11.3421
418.893	7.3806
421.961	-4.58131
425.027	29.4564
428.093	-8.50632
431.158	17.5306
434.222	7.56706
437.284	5.60316
440.346	15.6389
443.407	13.6742
446.464	3.70908
449.523	21.7436
452.581	11.7778
455.635	9.8115
458.691	19.8449
461.743	9.87785
464.797	21.9105
467.847	25.9427
470.899	5.97454
473.947	10.006
476.994	4.0371
480.043	12.0678
483.088	4.09819
486.133	-13.8718
489.176	14.1578
492.22	12.1871
495.262	16.216
498.302	0.244496
501.341	2.27267
504.38	14.3005
507.417	8.32795
510.453	0.355054
513.487	4.38179
516.521	20.4082
519.554	-1.56575
522.586	-1.54004
525.616	12.4853
528.646	10.5103
531.675	10.535
534.701	8.55933
537.729	12.5833
540.753	18.607
543.778	4.63031
546.8	10.6533
549.821	2.67594
552.844	0.698269
555.863	10.7203
558.881	8.74192
561.898	-1.23674
564.916	20.7843
567.932	12.805
570.946	12.8254
573.959	10.8454
576.971	24.8652
579.982	4.88458
582.993	0.903687
586	0.922473
589.008	4.94096
592.015	-3.04086
595.022	0.977015
598.025	-1.00543
601.029	9.01184
604.032	-4.9712
607.033	13.0454
610.034	-0.938188
613.032	-6.92213
616.032	11.0936
619.028	17.1091
622.023	19.1243
625.018	1.13916
628.013	-4.84624
631.005	7.16807
633.997	13.1821
636.987	1.19583
639.977	11.2093
642.965	-0.777546
645.952	5.23535
648.939	-0.752038
651.924	13.2603
654.909	3.27236
657.892	7.28416
660.873	5.29567
663.854	7.30691
666.835	9.31789
669.813	7.3286
672.791	7.33905
675.767	11.3492
678.743	11.3591
681.717	1.3688
684.692	19.3782
687.664	9.38733
690.634	5.39622
693.606	-4.59515
696.575	15.4132
699.543	13.4213
702.51	9.42921
705.475	11.4368
708.44	3.44421
711.404	3.45134
714.367	13.4582
717.329	-8.53513
720.29	13.4713
723.25	11.4774
726.207	13.4834
729.166	5.48904
732.123	13.4945
735.077	21.4997
738.032	15.5047
740.984	21.5094
743.938	9.51397
746.888	15.5183
749.839	13.5223
752.788	15.5262
755.735	19.5298
758.682	-0.46679
761.627	13.5364
764.574	33.5394
767.517	3.5421
770.46	25.5446
773.402	17.5469
776.342	5.54904
779.282	-0.449069
782.219	13.5526
785.157	15.5541
788.094	23.5553
791.029	15.5564
793.962	11.5573
796.896	7.5579
799.828	21.5584
802.76	7.5586
805.689	5.55865
808.619	3.5585
811.546	17.5582
814.473	33.5576
817.4	19.5569
820.324	29.556
823.248	1.55486
826.17	21.5536
829.092	7.55207
832.012	11.5504
834.932	15.5485
837.851	-0.453506
840.768	17.5443
843.685	15.5419
846.599	17.5393
849.514	7.53652
852.428	15.5336
855.339	11.5305
858.251	11.5272
861.16	27.5237
864.07	21.5201
866.978	-0.483686
869.884	3.51235
872.792	17.5082
875.696	17.5039
878.599	7.49946
881.502	13.4948
884.404	23.4901
887.304	17.4851
890.204	17.48
893.103	7.47476
896.001	13.4693
898.898	3.46377
901.794	7.45805
904.689	9.45218
907.581	11.4462
910.474	13.44
913.364	1.43366
916.256	7.4272
919.144	5.42059
922.034	5.41383
924.92	5.40693
927.808	21.3999
930.693	5.39271
933.576	33.3854
936.459	21.3779
939.341	13.3704
942.222	11.3626
945.102	3.35477
947.981	11.3468
950.859	13.3387
953.737	3.33041
956.613	5.32203
959.488	3.31353
962.361	11.3049
965.235	5.29614
968.105	7.28727
970.977	-2.72173
973.846	9.26915
976.716	7.25991
979.583	11.2506
982.449	3.24109
985.316	3.23149
988.18	-0.778208
991.043	23.212
993.906	15.2021
996.767	25.192
999.628	15.1819
