100.093	22.6612
103.274	16.7077
106.457	20.754
109.636	12.8001
112.817	22.846
115.994	-5.10847
119.172	14.9369
122.347	8.982
125.521	11.0269
128.696	21.0715
131.868	17.1159
135.039	3.16003
138.209	1.20394
141.379	11.2476
144.547	7.29107
147.713	9.33427
150.879	7.37723
154.043	7.41997
157.206	7.46246
160.368	11.5047
163.529	1.54676
166.689	13.5886
169.848	5.63013
173.006	11.6715
176.163	7.71257
179.316	9.75342
182.471	-0.205931
185.625	11.8345
188.777	7.87468
191.927	1.91462
195.077	23.9544
198.224	15.9938
201.372	14.0331
204.52	0.0721862
207.664	22.111
210.809	2.14961
213.95	-3.81203
217.091	12.2261
220.233	22.264
223.372	8.30174
226.509	4.33922
229.648	12.3765
232.784	16.4135
235.918	22.4503
239.051	4.48693
242.186	18.5233
245.317	0.559488
248.447	4.59543
251.577	12.6311
254.705	4.66665
257.832	10.7019
260.958	2.73702
264.083	14.7719
267.204	2.8065
270.327	-1.15907
273.449	8.87515
276.57	8.90915
279.69	2.94295
282.806	0.976503
285.924	11.0099
289.04	3.04303
292.154	11.076
295.268	3.1087
298.379	19.1412
301.492	19.1735
304.601	7.20562
307.711	13.2375
310.818	7.2692
313.924	7.30067
317.031	21.332
320.135	21.363
323.238	15.3939
326.34	-0.575477
329.443	17.455
332.543	1.48523
335.642	17.5153
338.74	-2.45489
341.836	9.57475
344.932	17.6042
348.027	7.63342
351.12	3.66245
354.213	13.6913
357.302	19.7199
360.393	5.74834
363.482	15.7766
366.57	-0.195384
369.656	3.83244
372.742	-4.13991
375.827	11.8875
378.91	9.91477
381.993	15.9418
385.073	11.9687
388.154	-8.00465
391.232	12.0218
394.311	8.04809
397.387	-1.92584
400.462	16.1
403.536	16.1257
406.611	12.1512
409.683	0.176549
412.754	0.201666
415.824	10.2266
418.893	-1.74867
421.961	8.27588
425.027	0.300239
428.093	4.32441
431.158	12.3484
434.222	14.3722
437.284	8.39581
440.346	10.4192
443.407	6.44248
446.464	12.4655
449.523	0.488388
452.581	14.5111
455.635	14.5336
458.691	-7.44411
461.743	10.578
464.797	4.59997
467.847	-1.37827
470.899	10.6433
473.947	6.66472
476.994	12.6859
480.043	-7.29301
483.088	16.7279
486.133	-1.25146
489.176	-5.23096
492.22	-1.21062
495.262	4.80953
498.302	-3.1705
501.341	12.8493
504.38	-3.13108
507.417	16.8884
510.453	0.907633
513.487	4.92672
516.521	14.9456
519.554	14.9644
522.586	20.983
525.616	1.00135
528.646	19.0196
531.675	15.0376
534.701	5.05552
537.729	15.0732
540.753	11.0908
543.778	9.10814
546.8	5.12534
549.821	3.14237
552.844	-0.840762
555.863	7.17593
558.881	17.1925
561.898	1.20881
564.916	-8.77499
567.932	-4.75897
570.946	1.25689
573.959	3.27258
576.971	21.2881
579.982	3.30348
582.993	9.31868
586	5.3337
589.008	21.3486
592.015	11.3633
595.022	-2.62216
598.025	-14.6078
601.029	7.40644
604.032	-0.579495
607.033	7.4344
610.034	3.44815
613.032	5.46172
616.032	11.4751
619.028	7.48841
622.023	3.50151
625.018	-4.48555
628.013	7.52725
631.005	19.5399
633.997	5.55235
636.987	7.56467
639.977	3.57683
642.965	5.58884
645.952	3.60069
648.939	-0.387613
651.924	3.62393
654.909	15.6353
657.892	1.64656
660.873	9.65764
663.854	7.66857
666.835	1.67935
669.813	-0.310022
672.791	5.70046
675.767	-0.289218
678.743	3.72096
681.717	11.731
684.692	17.7409
687.664	9.75059
690.634	15.7602
693.606	9.76961
696.575	15.7789
699.543	13.788
702.51	7.79702
705.475	7.80586
708.44	3.81456
711.404	13.8231
714.367	1.83152
717.329	15.8398
720.29	7.8479
723.25	3.85588
726.207	3.86371
729.166	17.8714
732.123	5.87894
735.077	15.8863
738.032	19.8936
740.984	11.9007
743.938	-4.09229
746.888	11.9145
749.839	9.92125
752.788	15.9278
755.735	9.93423
758.682	7.94051
761.627	15.9466
764.574	11.9527
767.517	13.9585
770.46	13.9643
773.402	25.9698
776.342	11.9753
779.282	21.9806
782.219	11.9858
785.157	19.9909
788.094	1.99578
791.029	28.0006
793.962	8.00521
796.896	12.0097
799.828	8.0141
802.76	22.0183
805.689	8.02246
808.619	10.0264
811.546	20.0303
814.473	10.034
817.4	12.0376
820.324	8.04107
823.248	4.0444
826.17	18.0476
829.092	8.05067
832.012	12.0536
834.932	10.0564
837.851	10.0591
840.768	12.0617
843.685	14.0641
846.599	18.0664
849.514	10.0686
852.428	14.0706
855.339	0.0725595
858.251	10.0744
861.16	4.07604
864.07	-1.92241
866.978	20.079
869.884	14.0803
872.792	14.0815
875.696	2.08256
878.599	6.08349
881.502	10.0843
884.404	8.08499
887.304	10.0856
890.204	6.08601
893.103	16.0863
896.001	18.0865
898.898	22.0866
901.794	6.0866
904.689	4.08645
