100.093	21.6896
103.274	37.7212
106.457	35.7528
109.636	5.78442
112.817	17.8161
115.994	13.8478
119.172	1.87949
122.347	11.9112
125.521	17.943
128.696	25.9748
131.868	8.00655
135.039	18.0384
138.209	22.0702
141.379	0.102073
144.547	24.1339
147.713	10.1658
150.879	16.1977
154.043	0.229676
157.206	12.2616
160.368	2.29358
163.529	14.3255
166.689	0.357535
169.848	10.3895
173.006	8.42155
176.163	2.45357
179.316	20.4856
182.471	22.5176
185.625	22.5497
188.777	12.5817
191.927	24.6138
195.077	18.6459
198.224	24.6779
201.372	6.71002
204.52	-3.25788
207.664	-1.2258
210.809	10.8063
213.95	16.8384
217.091	0.87047
220.233	8.90258
223.372	12.9347
226.509	2.96676
229.648	10.9989
232.784	1.03096
235.918	7.06304
239.051	15.0951
242.186	-2.87278
245.317	19.1593
248.447	11.1914
251.577	11.2234
254.705	7.25549
257.832	13.2875
260.958	5.31959
264.083	13.3516
267.204	21.3836
270.327	5.41565
273.449	23.4477
276.57	1.47965
279.69	5.51163
282.806	-6.45642
285.924	17.5755
289.04	15.6075
292.154	15.6394
295.268	21.6713
298.379	9.70318
301.492	11.7351
304.601	5.76691
307.711	13.7988
310.818	15.8306
313.924	1.86235
317.031	5.89415
320.135	13.9259
323.238	17.9576
326.34	19.9893
329.443	10.021
332.543	16.0527
335.642	4.08433
338.74	26.1159
341.836	6.14752
344.932	10.1791
348.027	-1.78938
351.12	12.2421
354.213	26.2736
357.302	18.305
360.393	18.3365
363.482	0.367849
366.57	14.3992
369.656	-7.56948
372.742	18.4618
375.827	16.4931
378.91	-3.4757
381.993	6.5555
385.073	4.58665
388.154	6.61778
391.232	4.64886
394.311	0.679917
397.387	0.71092
400.462	14.7419
403.536	0.772814
406.611	-1.19628
409.683	20.8346
412.754	2.86539
415.824	12.8962
418.893	-7.07312
421.961	0.957572
425.027	-5.01178
428.093	5.01882
431.158	9.04938
434.222	17.0799
437.284	9.11036
440.346	9.14079
443.407	-0.828833
446.464	17.2015
449.523	13.2318
452.581	3.262
455.635	3.29217
458.691	3.32231
461.743	7.35238
464.797	11.3824
467.847	9.41239
470.899	9.44233
473.947	19.4722
476.994	3.50201
480.043	5.53179
483.088	3.5615
486.133	11.5911
489.176	9.62075
492.22	13.6503
495.262	21.6798
498.302	13.7092
501.341	11.7386
504.38	13.7679
507.417	9.79717
510.453	9.82636
513.487	7.85548
516.521	-0.115442
519.554	9.91358
522.586	-0.0574702
525.616	11.9714
528.646	4.00024
531.675	-3.971
534.701	12.0577
537.729	20.0863
540.753	12.1149
543.778	8.14339
546.8	0.171818
549.821	8.20018
552.844	4.22849
555.863	8.25671
558.881	12.2849
561.898	-9.68704
564.916	6.34099
567.932	10.3689
570.946	12.3968
573.959	2.42463
576.971	-1.54764
579.982	-1.51997
582.993	2.50762
586	4.53512
589.008	8.56256
592.015	24.5899
595.022	12.6172
598.025	6.64443
601.029	12.6716
604.032	16.6986
607.033	16.7256
610.034	6.75253
613.032	16.7794
616.032	2.80611
619.028	6.83277
622.023	6.85935
625.018	6.88585
628.013	10.9123
631.005	0.938629
633.997	10.9649
636.987	0.991062
639.977	-2.98284
642.965	-6.95684
645.952	9.06909
648.939	5.09493
651.924	7.12069
654.909	17.1464
657.892	23.1719
660.873	1.19743
663.854	1.22284
666.835	11.2482
669.813	5.27339
672.791	5.29853
675.767	5.32358
678.743	9.34855
681.717	3.37341
684.692	9.3982
687.664	11.4229
690.634	7.44747
693.606	19.472
696.575	9.49639
699.543	9.52071
702.51	5.54493
705.475	19.5691
708.44	-10.4069
711.404	5.61702
714.367	21.6409
717.329	23.6646
720.29	25.6883
723.25	-2.2882
726.207	7.73524
